Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_2,8.3702,6.9219,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
36,drone_4,8.0164,8.2372,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
36,drone_5,9.1673,7.6982,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
36,drone_6,7.1360,10.3974,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
36,drone_9,8.3613,5.9031,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
37,drone_1,5.9440,7.9166,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
37,drone_2,8.4295,7.1129,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
37,drone_4,8.1417,8.3930,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
37,drone_5,9.2879,7.8578,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
37,drone_6,7.1904,10.5898,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
37,drone_9,8.4256,6.0924,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
38,drone_1,6.0313,8.0966,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
38,drone_2,8.4861,7.3047,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
38,drone_4,8.2665,8.5493,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
38,drone_5,9.4128,8.0140,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
38,drone_6,7.2532,10.7797,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
38,drone_9,8.4881,6.2824,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
39,drone_1,6.1160,8.2778,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
39,drone_2,8.5456,7.4957,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
39,drone_4,8.4015,8.6969,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
39,drone_5,9.5408,8.1677,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
39,drone_6,7.3188,10.9687,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
39,drone_9,8.5516,6.4721,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
40,drone_1,6.1933,8.4622,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
40,drone_2,8.6081,7.6857,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
40,drone_4,8.5427,8.8385,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
40,drone_5,9.6646,8.3247,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
40,drone_6,7.3848,11.1574,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
40,drone_9,8.6184,6.6606,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
41,drone_1,6.2637,8.6494,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
41,drone_2,8.6739,7.8745,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
41,drone_4,8.6932,8.9702,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
41,drone_5,9.7850,8.4845,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
41,drone_6,7.4566,11.3441,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
41,drone_9,8.6900,6.8473,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
42,drone_1,6.3276,8.8389,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
42,drone_2,8.7540,8.0578,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
42,drone_4,8.8488,9.0959,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
42,drone_5,9.9025,8.6463,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
42,drone_6,7.5315,11.5296,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
42,drone_9,8.7824,7.0247,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
43,drone_1,6.3855,9.0304,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
43,drone_2,8.8482,8.2342,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
43,drone_4,9.0097,9.2147,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
43,drone_5,10.0126,8.8132,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
43,drone_6,7.6089,11.7140,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
43,drone_9,8.8804,7.1991,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
44,drone_1,6.4376,9.2235,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
44,drone_2,8.9596,8.4003,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
44,drone_4,9.1722,9.3313,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
44,drone_5,10.1163,8.9843,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
44,drone_6,7.6900,11.8968,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
44,drone_9,8.9824,7.3711,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
45,drone_1,6.4921,9.4159,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
45,drone_2,9.0754,8.5634,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
45,drone_4,9.3258,9.4593,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
45,drone_5,10.2157,9.1578,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
45,drone_6,7.7748,12.0779,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
45,drone_9,9.0879,7.5410,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
46,drone_1,6.5460,9.6085,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
46,drone_2,9.1946,8.7240,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
46,drone_4,9.4690,9.5990,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
46,drone_5,10.3162,9.3308,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
46,drone_6,7.8641,12.2569,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
46,drone_9,9.1976,7.7082,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
47,drone_1,6.5976,9.8017,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
47,drone_2,9.3174,8.8818,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
47,drone_4,9.6045,9.7460,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
47,drone_5,10.4178,9.5030,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
47,drone_6,7.9567,12.4342,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
47,drone_9,9.3114,7.8727,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
48,drone_1,6.6469,9.9956,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
48,drone_2,9.4483,9.0331,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
48,drone_4,9.7316,9.9005,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
48,drone_5,10.5184,9.6759,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
48,drone_6,8.0548,12.6084,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
48,drone_9,9.4382,8.0273,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
49,drone_1,6.6953,10.1896,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
49,drone_2,9.5851,9.1790,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
49,drone_4,9.8516,10.0605,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
49,drone_5,10.6192,9.8486,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
49,drone_6,8.1573,12.7802,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
49,drone_9,9.5753,8.1730,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
50,drone_1,6.7472,10.3828,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
50,drone_2,9.7199,9.3267,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
50,drone_4,9.9617,10.2275,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
50,drone_5,10.7334,10.0128,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
50,drone_6,8.2646,12.9490,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
50,drone_9,9.7109,8.3200,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
51,drone_1,6.8011,10.5753,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
51,drone_2,9.8564,9.4729,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
51,drone_4,10.0610,10.4011,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
51,drone_5,10.8464,10.1778,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
51,drone_6,8.3757,13.1153,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
51,drone_9,9.8450,8.4684,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
52,drone_1,6.8560,10.7677,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
52,drone_2,9.9837,9.6272,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
52,drone_4,10.1512,10.5796,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
52,drone_5,10.9555,10.3455,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
52,drone_6,8.4899,13.2795,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
52,drone_9,9.9773,8.6184,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
53,drone_1,6.9118,10.9597,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
53,drone_2,10.1027,9.7878,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
53,drone_4,10.2340,10.7616,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
53,drone_5,11.0735,10.5069,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
53,drone_6,8.6061,13.4422,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
53,drone_9,10.1130,8.7652,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
54,drone_1,6.9690,11.1514,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
54,drone_2,10.2143,9.9538,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
54,drone_4,10.3098,10.9467,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
54,drone_5,11.1977,10.6637,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
54,drone_6,8.7240,13.6038,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
54,drone_9,10.2485,8.9124,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
55,drone_1,7.0279,11.3425,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
55,drone_2,10.3234,10.1214,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
55,drone_4,10.3804,11.1338,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
55,drone_5,11.3105,10.8289,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
55,drone_6,8.8425,13.7649,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
55,drone_9,10.3823,9.0610,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
56,drone_1,7.0936,11.5314,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
56,drone_2,10.4306,10.2903,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
56,drone_4,10.4476,11.3222,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
56,drone_5,11.4127,11.0008,17.0000,17.0000,"12.307,13.848,1.014;11.972,8.464,0.816;12.625,11.122,0.681;8.323,9.633,0.540;9.171,5.007,0.935;14.623,14.391,1.165;11.170,5.336,0.845"
