Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_6,15.0635,5.4456,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
59,drone_9,15.6545,6.8905,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
60,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
60,drone_3,6.9876,15.7714,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
60,drone_5,10.6111,12.7283,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
60,drone_6,15.2432,5.5335,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
60,drone_9,15.8140,7.0111,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
61,drone_3,7.1528,15.8843,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
61,drone_5,10.7809,12.8339,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
61,drone_6,15.4227,5.6216,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
61,drone_9,15.9680,7.1387,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
62,drone_3,7.3229,15.9893,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
62,drone_5,10.9487,12.9428,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
62,drone_6,15.6010,5.7122,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
62,drone_9,16.1086,7.2809,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
63,drone_3,7.4971,16.0876,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
63,drone_5,11.1151,13.0537,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
63,drone_6,15.7780,5.8053,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
63,drone_9,16.2376,7.4338,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
64,drone_3,7.6761,16.1769,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
64,drone_5,11.2832,13.1621,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
64,drone_6,15.9535,5.9013,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
64,drone_9,16.3593,7.5925,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
65,drone_3,7.8586,16.2588,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
65,drone_5,11.4525,13.2686,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
65,drone_6,16.1272,6.0004,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
65,drone_9,16.4747,7.7559,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
66,drone_3,8.0437,16.3345,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
66,drone_5,11.6227,13.3736,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
66,drone_6,16.2988,6.1030,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
66,drone_9,16.5844,7.9231,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
67,drone_3,8.2308,16.4050,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
67,drone_5,11.7936,13.4774,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
67,drone_6,16.4681,6.2095,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
67,drone_9,16.6887,8.0937,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
68,drone_3,8.4197,16.4708,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
68,drone_5,11.9652,13.5802,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
68,drone_6,16.6346,6.3205,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
68,drone_9,16.7825,8.2704,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
69,drone_3,8.6108,16.5298,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
69,drone_5,12.1374,13.6820,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
69,drone_6,16.7900,6.4463,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
69,drone_9,16.8672,8.4515,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
70,drone_3,8.8035,16.5832,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
70,drone_5,12.3094,13.7839,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
70,drone_6,16.9347,6.5843,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
70,drone_9,16.9493,8.6339,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
71,drone_3,8.9975,16.6317,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
71,drone_5,12.4814,13.8861,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
71,drone_6,17.0689,6.7327,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
71,drone_9,17.0285,8.8176,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
72,drone_3,9.1925,16.6762,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
72,drone_5,12.6531,13.9886,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
72,drone_6,17.1926,6.8898,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
72,drone_9,17.1042,9.0027,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
73,drone_3,9.3883,16.7170,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
73,drone_5,12.8248,14.0911,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
73,drone_6,17.3061,7.0545,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
73,drone_9,17.1725,9.1907,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
74,drone_3,9.5840,16.7585,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
74,drone_5,12.9980,14.1912,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
74,drone_6,17.4116,7.2244,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
74,drone_9,17.2316,9.3818,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
75,drone_3,9.7797,16.7997,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
75,drone_5,13.1718,14.2901,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
75,drone_6,17.5129,7.3968,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
75,drone_9,17.2831,9.5750,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
76,drone_3,9.9759,16.8383,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
76,drone_5,13.3458,14.3888,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
76,drone_6,17.6099,7.5718,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
76,drone_9,17.3283,9.7698,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
77,drone_3,10.1727,16.8743,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
77,drone_5,13.5195,14.4879,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
77,drone_6,17.7021,7.7492,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
77,drone_9,17.3702,9.9654,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
78,drone_3,10.3699,16.9072,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
78,drone_5,13.6925,14.5883,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
78,drone_6,17.7891,7.9293,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
78,drone_9,17.4018,10.1629,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
79,drone_3,10.5676,16.9377,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
79,drone_5,13.8646,14.6901,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
79,drone_6,17.8705,8.1120,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
79,drone_9,17.4251,10.3615,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
80,drone_3,10.7656,16.9661,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
80,drone_5,14.0358,14.7936,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
80,drone_6,17.9454,8.2974,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
80,drone_9,17.4417,10.5608,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
81,drone_3,10.9638,16.9929,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
81,drone_5,14.2057,14.8990,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
81,drone_6,18.0067,8.4878,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
81,drone_9,17.4527,10.7605,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
82,drone_3,11.1622,17.0182,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
82,drone_5,14.3744,15.0065,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
82,drone_6,18.0548,8.6819,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
82,drone_9,17.4589,10.9604,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
83,drone_3,11.3608,17.0411,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
83,drone_5,14.5417,15.1161,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
83,drone_6,18.0970,8.8774,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
83,drone_9,17.4611,11.1604,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
84,drone_3,11.5603,17.0560,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
84,drone_5,14.7071,15.2285,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
84,drone_6,18.1335,9.0741,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
84,drone_9,17.4597,11.3604,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
85,drone_3,11.7601,17.0647,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
85,drone_5,14.8708,15.3434,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
85,drone_6,18.1575,9.2726,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
85,drone_9,17.4515,11.5602,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
86,drone_3,11.9600,17.0696,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
86,drone_5,15.0313,15.4628,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
86,drone_6,18.1710,9.4722,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
86,drone_9,17.4414,11.7600,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
87,drone_3,12.1600,17.0723,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
87,drone_5,15.1889,15.5859,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
87,drone_6,18.1738,9.6722,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
87,drone_9,17.4314,11.9597,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
88,drone_3,12.3600,17.0742,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
88,drone_5,15.3440,15.7122,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
88,drone_6,18.1672,9.8721,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
88,drone_9,17.4216,12.1595,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
89,drone_3,12.5600,17.0767,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
89,drone_5,15.4969,15.8411,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
89,drone_6,18.1473,10.0711,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
89,drone_9,17.4119,12.3593,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
