Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,8.8625,6.7504,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
30,drone_5,9.7179,4.9366,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
30,drone_6,5.2308,9.2458,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
30,drone_7,9.4002,3.9917,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
30,drone_8,9.2897,5.5841,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
30,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
31,drone_1,9.4573,6.2121,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
31,drone_3,7.6685,6.5200,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
31,drone_4,9.0624,6.7451,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
31,drone_5,9.9011,5.0167,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
31,drone_6,5.2340,9.4457,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
31,drone_7,9.5868,4.0639,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
31,drone_8,9.4787,5.6497,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
32,drone_1,9.6458,6.2789,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
32,drone_3,7.8566,6.5879,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
32,drone_4,9.2624,6.7486,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
32,drone_5,10.0854,5.0945,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
32,drone_6,5.2362,9.6457,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
32,drone_7,9.7740,4.1342,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
32,drone_8,9.6642,5.7243,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
33,drone_1,9.8319,6.3521,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
33,drone_3,8.0481,6.6454,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
33,drone_4,9.4621,6.7597,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
33,drone_5,10.2707,5.1698,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
33,drone_6,5.2366,9.8457,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
33,drone_7,9.9619,4.2027,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
33,drone_8,9.8472,5.8051,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
34,drone_1,10.0163,6.4296,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
34,drone_3,8.2429,6.6909,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
34,drone_4,9.6608,6.7824,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
34,drone_5,10.4555,5.2461,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
34,drone_6,5.2350,10.0457,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
34,drone_7,10.1508,4.2683,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
34,drone_8,10.0283,5.8899,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
35,drone_1,10.2006,6.5071,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
35,drone_3,8.4396,6.7269,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
35,drone_4,9.8563,6.8246,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
35,drone_5,10.6418,5.3189,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
35,drone_6,5.2345,10.2457,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
35,drone_7,10.3407,4.3312,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
35,drone_8,10.2081,5.9774,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
36,drone_1,10.3852,6.5842,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
36,drone_3,8.6381,6.7513,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
36,drone_4,10.0447,6.8916,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
36,drone_5,10.8289,5.3897,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
36,drone_6,5.2343,10.4457,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
36,drone_7,10.5309,4.3930,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
36,drone_8,10.3926,6.0547,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
37,drone_1,10.5700,6.6607,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
37,drone_3,8.8379,6.7606,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
37,drone_4,10.2252,6.9777,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
37,drone_5,11.0167,5.4583,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
37,drone_6,5.2360,10.6457,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
37,drone_7,10.7220,4.4521,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
37,drone_8,10.5811,6.1216,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
38,drone_1,10.7550,6.7367,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
38,drone_3,9.0378,6.7557,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
38,drone_4,10.3944,7.0844,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
38,drone_5,11.2054,5.5245,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
38,drone_6,5.2548,10.8448,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
38,drone_7,10.9139,4.5084,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
38,drone_8,10.7726,6.1793,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
39,drone_1,10.9358,6.8221,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
39,drone_3,9.2370,6.7378,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
39,drone_4,10.5540,7.2049,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
39,drone_5,11.3951,5.5881,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
39,drone_6,5.2932,11.0411,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
39,drone_7,11.1065,4.5624,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
39,drone_8,10.9659,6.2306,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
40,drone_1,11.1223,6.8943,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
40,drone_3,9.4351,6.7099,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
40,drone_4,10.7169,7.3210,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
40,drone_5,11.5860,5.6476,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
40,drone_6,5.3481,11.2334,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
40,drone_7,11.2997,4.6141,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
40,drone_8,11.1571,6.2891,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
41,drone_1,11.3125,6.9563,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
41,drone_3,9.6323,6.6767,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
41,drone_4,10.8723,7.4469,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
41,drone_5,11.7781,5.7032,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
41,drone_6,5.4174,11.4210,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
41,drone_7,11.4935,4.6635,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
41,drone_8,11.3468,6.3527,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
42,drone_1,11.5050,7.0104,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
42,drone_3,9.8291,6.6411,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
42,drone_4,11.0229,7.5785,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
42,drone_5,11.9712,5.7554,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
42,drone_6,5.5042,11.6012,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
42,drone_7,11.6878,4.7108,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
42,drone_8,11.5391,6.4074,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
43,drone_1,11.6992,7.0583,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
43,drone_3,10.0282,6.6214,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
43,drone_4,11.1698,7.7142,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
43,drone_5,12.1655,5.8026,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
43,drone_6,5.6040,11.7746,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
43,drone_7,11.8826,4.7561,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
43,drone_8,11.7333,6.4556,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
44,drone_1,11.8945,7.1013,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
44,drone_3,10.2281,6.6170,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
44,drone_4,11.3057,7.8609,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
44,drone_5,12.3608,5.8457,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
44,drone_6,5.7206,11.9370,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
44,drone_7,12.0779,4.7993,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
44,drone_8,11.9285,6.4989,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
45,drone_1,12.0895,7.1460,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
45,drone_3,10.4281,6.6164,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
45,drone_4,11.4463,8.0032,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
45,drone_5,12.5569,5.8855,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
45,drone_6,5.8503,12.0893,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
45,drone_7,12.2735,4.8409,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
45,drone_8,12.1245,6.5388,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
46,drone_1,12.2842,7.1914,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
46,drone_3,10.6276,6.6309,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
46,drone_4,11.5907,8.1415,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
46,drone_5,12.7534,5.9227,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
46,drone_6,5.9870,12.2353,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
46,drone_7,12.4682,4.8865,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
46,drone_8,12.3201,6.5806,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
47,drone_1,12.4813,7.2255,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
47,drone_3,10.8254,6.6600,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
47,drone_4,11.7380,8.2769,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
47,drone_5,12.9506,5.9559,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
47,drone_6,6.1299,12.3752,17.0000,17.0000,"8.907,7.980,0.971;6.227,7.715,0.717;13.909,8.462,0.570;13.312,9.312,0.532;11.751,12.359,1.370;6.329,10.315,0.577;10.440,11.492,0.504"
