Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,10.4418,7.6770,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
32,drone_3,10.1259,3.9778,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
32,drone_4,10.4122,5.0150,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
32,drone_5,8.0399,7.4206,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
32,drone_6,10.9258,5.8957,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
32,drone_7,8.6377,7.3204,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
32,drone_8,8.4703,5.8675,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
33,drone_0,10.5802,7.8214,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
33,drone_3,10.3171,4.0366,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
33,drone_4,10.5899,5.1067,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
33,drone_5,8.1807,7.5626,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
33,drone_6,11.1120,5.9687,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
33,drone_7,8.7876,7.4529,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
33,drone_8,8.6531,5.9487,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
34,drone_0,10.7152,7.9689,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
34,drone_3,10.5077,4.0972,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
34,drone_4,10.7670,5.1998,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
34,drone_5,8.3165,7.7095,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
34,drone_6,11.2978,6.0427,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
34,drone_7,8.9355,7.5875,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
34,drone_8,8.8361,6.0293,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
35,drone_0,10.8481,8.1183,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
35,drone_3,10.6979,4.1589,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
35,drone_4,10.9434,5.2940,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
35,drone_5,8.4483,7.8599,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
35,drone_6,11.4775,6.1305,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
35,drone_7,9.0854,7.7200,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
35,drone_8,9.0190,6.1103,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
36,drone_0,10.9802,8.2685,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
36,drone_3,10.8879,4.2214,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
36,drone_4,11.1153,5.3962,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
36,drone_5,8.5726,8.0166,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
36,drone_6,11.6454,6.2391,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
36,drone_7,9.2385,7.8487,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
36,drone_8,9.1962,6.2029,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
37,drone_0,11.1218,8.4098,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
37,drone_3,11.0776,4.2847,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
37,drone_4,11.2828,5.5054,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
37,drone_5,8.6910,8.1778,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
37,drone_6,11.8091,6.3540,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
37,drone_7,9.3936,7.9748,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
37,drone_8,9.3685,6.3045,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
38,drone_0,11.2659,8.5485,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
38,drone_3,11.2672,4.3484,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
38,drone_4,11.4476,5.6188,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
38,drone_5,8.8060,8.3414,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
38,drone_6,11.9583,6.4872,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
38,drone_7,9.5494,8.1003,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
38,drone_8,9.5406,6.4064,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
39,drone_0,11.4116,8.6855,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
39,drone_3,11.4566,4.4127,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
39,drone_4,11.6114,5.7335,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
39,drone_5,8.9185,8.5068,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
39,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
39,drone_7,9.7055,8.2253,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
39,drone_8,9.7121,6.5092,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
40,drone_0,11.5584,8.8213,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
40,drone_3,11.6448,4.4803,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
40,drone_4,11.7782,5.8439,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
40,drone_5,9.0355,8.6690,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
40,drone_7,9.8617,8.3502,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
40,drone_8,9.8824,6.6142,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
41,drone_0,11.7056,8.9567,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
41,drone_3,11.8324,4.5496,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
41,drone_4,11.9435,5.9564,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
41,drone_5,9.1531,8.8307,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
41,drone_7,10.0173,8.4758,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
41,drone_8,10.0505,6.7226,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
42,drone_0,11.8599,9.0839,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
42,drone_3,12.0195,4.6203,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
42,drone_4,12.1012,6.0781,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
42,drone_5,9.2683,8.9942,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
42,drone_7,10.1725,8.6021,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
42,drone_8,10.2132,6.8388,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
43,drone_0,12.0186,9.2057,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
43,drone_3,12.2061,4.6923,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
43,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
43,drone_5,9.3870,9.1552,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
43,drone_7,10.3271,8.7289,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
43,drone_8,10.3713,6.9614,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
44,drone_0,12.1785,9.3258,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
44,drone_3,12.3930,4.7635,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
44,drone_5,9.5105,9.3125,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
44,drone_7,10.4820,8.8554,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
44,drone_8,10.5248,7.0895,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
45,drone_0,12.3417,9.4414,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
45,drone_3,12.5797,4.8352,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
45,drone_5,9.6376,9.4669,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
45,drone_7,10.6369,8.9820,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
45,drone_8,10.6744,7.2223,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
46,drone_0,12.5073,9.5536,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
46,drone_3,12.7689,4.9001,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
46,drone_5,9.7682,9.6184,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
46,drone_7,10.7905,9.1100,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
46,drone_8,10.8223,7.3569,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
47,drone_0,12.6792,9.6557,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
47,drone_3,12.9602,4.9584,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
47,drone_5,9.9020,9.7671,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
47,drone_7,10.9471,9.2344,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
47,drone_8,10.9685,7.4934,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
48,drone_0,12.8551,9.7509,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
48,drone_3,13.1535,5.0097,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
48,drone_5,10.0414,9.9105,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
48,drone_7,11.1037,9.3589,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
48,drone_8,11.1134,7.6313,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
49,drone_0,13.0336,9.8412,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
49,drone_3,13.3496,5.0491,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
49,drone_5,10.1842,10.0505,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
49,drone_7,11.2668,9.4745,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
49,drone_8,11.2564,7.7711,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
50,drone_0,13.2137,9.9282,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
50,drone_3,13.5447,5.0932,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
50,drone_5,10.3299,10.1875,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
50,drone_7,11.4346,9.5835,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
50,drone_8,11.3921,7.9180,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
51,drone_0,13.3947,10.0132,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
51,drone_3,13.7389,5.1408,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
51,drone_5,10.4776,10.3224,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
51,drone_7,11.6055,9.6873,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
51,drone_8,11.5224,8.0697,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
52,drone_0,13.5765,10.0967,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
52,drone_3,13.9324,5.1914,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
52,drone_5,10.6311,10.4505,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
