Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
126,drone_7,19.5494,19.2020,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
127,drone_6,17.3030,17.9304,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
127,drone_7,19.5159,19.1372,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
128,drone_6,17.4993,17.9691,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
128,drone_7,19.4469,19.1725,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
129,drone_6,17.6918,18.0233,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
129,drone_7,19.4134,19.2419,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
130,drone_6,17.8786,18.0946,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
130,drone_7,19.3909,19.3313,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
131,drone_6,18.0589,18.1813,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
131,drone_7,19.3697,19.4335,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
132,drone_6,18.2328,18.2800,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
132,drone_7,19.3989,19.6009,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
133,drone_6,18.3974,18.3937,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
133,drone_7,19.3834,19.8003,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
134,drone_6,18.5578,18.5131,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
134,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
135,drone_6,18.7187,18.6319,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
136,drone_6,18.8391,18.7494,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
137,drone_6,18.9238,18.8610,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
138,drone_6,18.9778,18.9640,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
139,drone_6,19.0099,19.0553,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
140,drone_6,19.0283,19.1306,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
141,drone_6,19.0383,19.1854,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
142,drone_6,19.0445,19.2183,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
143,drone_6,19.0499,19.2321,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
144,drone_6,19.0546,19.2300,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
145,drone_6,19.0418,19.2049,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
146,drone_6,18.9967,19.1588,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
147,drone_6,18.9244,19.1024,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
148,drone_6,18.8373,19.0420,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
149,drone_6,18.7487,18.9859,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
150,drone_6,18.6628,18.9429,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
151,drone_6,18.5812,18.9185,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
152,drone_6,18.5051,18.9147,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
153,drone_6,18.4368,18.9301,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
154,drone_6,18.4220,18.9636,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
155,drone_6,18.4355,19.0147,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
156,drone_6,18.4663,19.0745,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
157,drone_6,18.5099,19.1346,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
158,drone_6,18.5622,19.1880,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
159,drone_6,18.6190,19.2295,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
160,drone_6,18.6764,19.2554,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
161,drone_6,18.7321,19.2637,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
162,drone_6,18.7848,19.2546,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
163,drone_6,18.8334,19.2295,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
164,drone_6,18.8760,19.1910,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
165,drone_6,18.9083,19.1434,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
166,drone_6,18.9247,19.0929,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
167,drone_6,18.9192,19.0454,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
168,drone_6,18.8879,19.0045,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
169,drone_6,18.8314,18.9717,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
170,drone_6,18.7568,18.9476,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
171,drone_6,18.6722,18.9339,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
172,drone_6,18.5861,18.9314,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
173,drone_6,18.5056,18.9405,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
174,drone_6,18.4807,18.9667,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
175,drone_6,18.4867,19.0109,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
176,drone_6,18.5095,19.0640,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
177,drone_6,18.5443,19.1184,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
178,drone_6,18.5879,19.1677,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
179,drone_6,18.6369,19.2070,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
180,drone_6,18.6884,19.2329,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
181,drone_6,18.7397,19.2434,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
182,drone_6,18.7889,19.2380,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
183,drone_6,18.8346,19.2175,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
184,drone_6,18.8744,19.1837,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
185,drone_6,18.9045,19.1403,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
186,drone_6,18.9195,19.0928,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
187,drone_6,18.9137,19.0470,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
188,drone_6,18.8833,19.0068,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
189,drone_6,18.8286,18.9741,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
190,drone_6,18.7561,18.9500,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
191,drone_6,18.6735,18.9360,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
192,drone_6,18.5888,18.9332,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
193,drone_6,18.5093,18.9418,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
194,drone_6,18.4847,18.9677,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
195,drone_6,18.4909,19.0116,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
196,drone_6,18.5135,19.0641,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
197,drone_6,18.5479,19.1179,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
198,drone_6,18.5911,19.1666,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
199,drone_6,18.6397,19.2054,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
200,drone_6,18.6906,19.2310,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
201,drone_6,18.7415,19.2413,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
202,drone_6,18.7904,19.2359,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
203,drone_6,18.8357,19.2154,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
204,drone_6,18.8751,19.1819,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
205,drone_6,18.9046,19.1389,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
206,drone_6,18.9191,19.0917,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
207,drone_6,18.9128,19.0461,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
208,drone_6,18.8818,19.0061,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
209,drone_6,18.8268,18.9737,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
210,drone_6,18.7543,18.9498,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
211,drone_6,18.6717,18.9360,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
212,drone_6,18.5873,18.9335,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
213,drone_6,18.5080,18.9423,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
214,drone_6,18.4837,18.9684,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
215,drone_6,18.4900,19.0123,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
216,drone_6,18.5128,19.0649,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
217,drone_6,18.5475,19.1187,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
218,drone_6,18.5909,19.1673,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
219,drone_6,18.6397,19.2060,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
220,drone_6,18.6908,19.2314,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
221,drone_6,18.7418,19.2415,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
222,drone_6,18.7908,19.2359,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
223,drone_6,18.8361,19.2153,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
224,drone_6,18.8755,19.1816,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
225,drone_6,18.9050,19.1384,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
226,drone_6,18.9193,19.0912,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
227,drone_6,18.9128,19.0457,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
228,drone_6,18.8816,19.0058,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
229,drone_6,18.8264,18.9734,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
230,drone_6,18.7537,18.9496,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
231,drone_6,18.6710,18.9359,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
232,drone_6,18.5865,18.9335,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
233,drone_6,18.5073,18.9424,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
234,drone_6,18.4831,18.9686,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
235,drone_6,18.4895,19.0126,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
236,drone_6,18.5124,19.0652,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
237,drone_6,18.5472,19.1190,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
238,drone_6,18.5906,19.1676,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
239,drone_6,18.6395,19.2063,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
240,drone_6,18.6907,19.2316,17.0000,17.0000,"7.752,5.827,0.805;14.345,7.334,0.510;11.426,14.712,1.468;11.552,12.257,1.215;11.978,5.128,1.140;13.449,9.501,0.598;14.381,6.392,0.790"
