Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
241,drone_4,18.6465,18.9816,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
242,drone_2,17.2825,19.0568,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
242,drone_4,18.4714,18.8849,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
243,drone_2,17.2068,18.8756,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
243,drone_4,18.2948,18.7910,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
244,drone_2,17.1741,18.6783,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
244,drone_4,18.1484,18.7235,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
245,drone_2,17.1939,18.4792,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
245,drone_4,18.0511,18.6840,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
246,drone_2,17.2740,18.2960,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
246,drone_4,18.0214,18.6791,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
247,drone_2,17.3897,18.1328,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
247,drone_4,18.0918,18.7256,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
248,drone_2,17.5007,18.0135,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
248,drone_4,18.2295,18.7956,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
249,drone_2,17.5859,17.9476,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
249,drone_4,18.3137,18.8842,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
250,drone_2,17.6605,17.9275,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
250,drone_4,18.2979,18.9848,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
251,drone_2,17.7040,17.9437,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
251,drone_4,18.2456,19.0865,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
252,drone_2,17.7124,17.9926,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
252,drone_4,18.1679,19.1783,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
253,drone_2,17.6976,18.0702,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
253,drone_4,18.1301,19.1987,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
254,drone_2,17.6655,18.1665,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
254,drone_4,18.1239,19.1724,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
255,drone_2,17.6605,18.2946,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
255,drone_4,18.1544,19.1457,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
256,drone_2,17.6747,18.4452,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
256,drone_4,18.1580,19.1856,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
257,drone_2,17.6769,18.5919,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
257,drone_4,18.1333,19.2201,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
258,drone_2,17.6644,18.7300,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
258,drone_4,18.0869,19.2477,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
259,drone_2,17.6126,18.8817,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
259,drone_4,18.1336,19.3176,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
260,drone_2,17.5403,18.9986,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
260,drone_4,18.2143,19.4059,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
261,drone_2,17.4659,19.0750,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
261,drone_4,18.3359,19.4520,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
262,drone_2,17.3974,19.1166,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
262,drone_4,18.4756,19.4650,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
263,drone_2,17.3418,19.1352,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
263,drone_4,18.6138,19.4549,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
264,drone_2,17.3018,19.1350,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
264,drone_4,18.7384,19.4475,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
265,drone_2,17.3012,19.1095,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
265,drone_4,18.8374,19.3709,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
266,drone_2,17.3281,19.0630,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
266,drone_4,18.9386,19.2954,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
267,drone_2,17.3793,19.0019,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
267,drone_4,19.0436,19.2510,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
268,drone_2,17.4502,18.9398,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
268,drone_4,19.1350,19.2470,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
269,drone_2,17.5252,18.8995,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
269,drone_4,19.2023,19.2601,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
270,drone_2,17.5882,18.8920,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
270,drone_4,19.2474,19.2798,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
271,drone_2,17.6317,18.9179,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
271,drone_4,19.2687,19.3087,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
272,drone_2,17.6535,18.9720,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
272,drone_4,19.2720,19.3379,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
273,drone_2,17.6581,19.0414,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
273,drone_4,19.2646,19.3594,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
274,drone_2,17.6452,19.1211,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
274,drone_4,19.2529,19.3723,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
275,drone_2,17.6119,19.2080,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
275,drone_4,19.2425,19.3784,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
276,drone_2,17.5558,19.2937,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
276,drone_4,19.2369,19.3793,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
277,drone_2,17.4768,19.3712,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
277,drone_4,19.2365,19.3750,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
278,drone_2,17.4108,19.4150,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
278,drone_4,19.1926,19.3654,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
279,drone_2,17.3624,19.4324,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
279,drone_4,19.1281,19.3504,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
280,drone_2,17.3391,19.4225,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
280,drone_4,19.0614,19.3272,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
281,drone_2,17.3266,19.3726,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
281,drone_4,18.9006,19.2082,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
282,drone_2,17.2991,19.2950,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
282,drone_4,18.7422,19.0862,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
283,drone_2,17.2649,19.1813,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
283,drone_4,18.5789,18.9708,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
284,drone_2,17.2445,19.0282,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
284,drone_4,18.4114,18.8614,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
285,drone_2,17.2610,18.8457,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
285,drone_4,18.2444,18.7514,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
286,drone_2,17.3113,18.6580,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
286,drone_4,18.1253,18.6825,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
287,drone_2,17.3960,18.4832,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
287,drone_4,18.0724,18.6568,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
288,drone_2,17.4975,18.3274,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
288,drone_4,18.1185,18.6905,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
289,drone_2,17.5680,18.2288,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
289,drone_4,18.2607,18.7850,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
290,drone_2,17.6035,18.1825,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
290,drone_4,18.3157,18.8979,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
291,drone_2,17.5924,18.1857,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
291,drone_4,18.3468,19.0174,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
292,drone_2,17.5840,18.2425,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
292,drone_4,18.2778,19.1330,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
293,drone_2,17.5552,18.3258,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
293,drone_4,18.1662,19.2122,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
294,drone_2,17.5107,18.4166,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
294,drone_4,18.0365,19.2686,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
295,drone_2,17.4574,18.5072,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
295,drone_4,17.9191,19.3085,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
296,drone_2,17.4014,18.5983,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
296,drone_4,17.8619,19.2693,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
297,drone_2,17.3822,18.7009,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
297,drone_4,17.8873,19.2561,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
298,drone_2,17.3729,18.7966,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
298,drone_4,18.0128,19.3168,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
299,drone_2,17.3618,18.8774,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
299,drone_4,18.1411,19.3996,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
300,drone_2,17.3552,18.9420,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
300,drone_4,18.2822,19.4589,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
301,drone_2,17.3568,18.9939,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
301,drone_4,18.4259,19.4991,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
302,drone_2,17.3680,19.0361,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
302,drone_4,18.5613,19.5268,17.0000,17.0000,"6.278,5.205,0.661;8.699,6.428,0.898;10.272,13.863,1.243;5.029,14.416,0.749;10.134,7.550,1.113;9.521,7.417,0.553;14.464,8.397,0.823"
