Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
642,drone_1,17.6307,18.4461,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
642,drone_5,18.5559,18.4278,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
643,drone_1,17.6183,18.4404,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
643,drone_5,18.5485,18.4263,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
644,drone_1,17.6087,18.4346,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
644,drone_5,18.5429,18.4240,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
645,drone_1,17.6055,18.4320,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
645,drone_5,18.5406,18.4224,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
646,drone_1,17.6095,18.4358,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
646,drone_5,18.5419,18.4236,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
647,drone_1,17.6610,18.4983,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
647,drone_5,18.5444,18.4520,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
648,drone_1,17.7423,18.6142,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
648,drone_5,18.5718,18.4932,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
649,drone_1,17.8306,18.7524,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
649,drone_5,18.6334,18.5201,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
650,drone_1,17.9139,18.8739,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
650,drone_5,18.7104,18.5456,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
651,drone_1,17.9879,18.9625,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
651,drone_5,18.7856,18.5727,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
652,drone_1,18.0546,19.0178,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
652,drone_5,18.8506,18.6142,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
653,drone_1,18.1191,19.0490,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
653,drone_5,18.9047,18.6840,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
654,drone_1,18.1837,19.0703,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
654,drone_5,18.9486,18.7643,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
655,drone_1,18.2434,19.0874,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
655,drone_5,18.9908,18.8301,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
656,drone_1,18.2949,19.0964,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
656,drone_5,19.0279,18.8881,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
657,drone_1,18.3385,19.0987,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
657,drone_5,19.0612,18.9411,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
658,drone_1,18.3571,19.0935,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
658,drone_5,19.0814,18.9779,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
659,drone_1,18.3579,19.0764,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
659,drone_5,19.0867,19.0116,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
660,drone_1,18.3347,19.0484,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
660,drone_5,19.0714,19.0574,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
661,drone_1,18.2962,19.0023,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
661,drone_5,19.0543,19.1042,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
662,drone_1,18.2589,18.9492,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
662,drone_5,19.0357,19.1502,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
663,drone_1,18.2393,18.8887,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
663,drone_5,18.9846,19.1661,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
664,drone_1,18.2332,18.8236,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
664,drone_5,18.9437,19.1737,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
665,drone_1,18.2396,18.7695,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
665,drone_5,18.9174,19.1772,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
666,drone_1,18.2732,18.7414,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
666,drone_5,18.8981,19.1828,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
667,drone_1,18.3127,18.7456,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
667,drone_5,18.9229,19.2443,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
668,drone_1,18.3531,18.7854,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
668,drone_5,18.9347,19.2994,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
669,drone_1,18.3893,18.8397,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
669,drone_5,18.9440,19.3212,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
670,drone_1,18.4095,18.8802,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
670,drone_5,18.9691,19.3028,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
671,drone_1,18.3996,18.8806,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
671,drone_5,18.9872,19.2237,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
672,drone_1,18.3930,18.8816,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
672,drone_5,19.0069,19.0905,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
673,drone_1,18.3984,18.8785,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
673,drone_5,19.0385,18.9192,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
674,drone_1,18.3402,18.8294,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
674,drone_5,19.1127,18.7869,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
675,drone_1,18.2892,18.7948,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
675,drone_5,19.1465,18.6680,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
676,drone_1,18.2332,18.7622,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
676,drone_5,19.1483,18.5727,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
677,drone_1,18.1969,18.7401,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
677,drone_5,19.0725,18.5176,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
678,drone_1,18.1377,18.7153,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
678,drone_5,18.9844,18.4939,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
679,drone_1,18.0747,18.6962,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
679,drone_5,18.8893,18.4965,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
680,drone_1,18.0517,18.6903,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
680,drone_5,18.8433,18.5466,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
681,drone_1,18.0313,18.7045,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
681,drone_5,18.8208,18.6107,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
682,drone_1,18.0422,18.7440,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
682,drone_5,18.7819,18.6845,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
683,drone_1,18.0645,18.8206,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
683,drone_5,18.7565,18.7597,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
684,drone_1,18.0924,18.9096,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
684,drone_5,18.7578,18.8176,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
685,drone_1,18.1186,18.9888,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
685,drone_5,18.7881,18.8534,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
686,drone_1,18.1211,19.0212,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
686,drone_5,18.8528,18.8579,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
687,drone_1,18.1779,19.0267,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
687,drone_5,18.8775,18.9118,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
688,drone_1,18.2063,19.0399,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
688,drone_5,18.9124,18.9605,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
689,drone_1,18.2288,19.0415,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
689,drone_5,18.9455,18.9963,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
690,drone_1,18.2446,19.0329,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
690,drone_5,18.9749,19.0233,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
691,drone_1,18.2508,19.0176,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
691,drone_5,18.9943,19.0485,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
692,drone_1,18.2446,19.0007,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
692,drone_5,18.9983,19.0819,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
693,drone_1,18.2262,18.9807,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
693,drone_5,18.9954,19.1252,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
694,drone_1,18.2196,18.9606,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
694,drone_5,18.9723,19.1702,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
695,drone_1,18.2144,18.9342,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
695,drone_5,18.9365,19.1893,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
696,drone_1,18.2106,18.9024,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
696,drone_5,18.9133,19.1977,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
697,drone_1,18.2096,18.8703,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
697,drone_5,18.9062,19.1978,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
698,drone_1,18.2130,18.8425,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
698,drone_5,18.9164,19.1912,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
699,drone_1,18.2007,18.8095,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
699,drone_5,18.9351,19.1281,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
700,drone_1,18.1679,18.7560,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
700,drone_5,19.0018,19.0227,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
701,drone_1,18.1537,18.7167,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
701,drone_5,19.0984,18.8978,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
702,drone_1,18.1619,18.6952,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
702,drone_5,19.1295,18.7864,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
703,drone_1,18.1659,18.6755,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
