Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
617,drone_3,18.8158,18.9514,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
618,drone_0,17.8140,18.9631,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
618,drone_3,18.9208,19.0118,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
619,drone_0,17.9562,18.9644,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
619,drone_3,19.0059,19.0480,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
620,drone_0,18.0734,18.9809,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
620,drone_3,19.0623,19.0532,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
621,drone_0,18.1356,19.0006,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
621,drone_3,19.0937,19.0442,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
622,drone_0,18.1232,19.0051,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
622,drone_3,19.1071,19.0398,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
623,drone_0,18.0661,18.9995,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
623,drone_3,19.0858,19.0368,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
624,drone_0,17.9779,18.9097,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
624,drone_3,19.0708,18.9805,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
625,drone_0,17.8832,18.8050,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
625,drone_3,19.0415,18.8891,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
626,drone_0,17.7852,18.6975,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
626,drone_3,18.9874,18.7834,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
627,drone_0,17.6885,18.5954,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
627,drone_3,18.8984,18.6770,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
628,drone_0,17.5967,18.5034,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
628,drone_3,18.7658,18.5792,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
629,drone_0,17.5112,18.4241,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
629,drone_3,18.5876,18.4928,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
630,drone_0,17.4334,18.3563,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
630,drone_3,18.3991,18.4260,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
631,drone_0,17.3696,18.2974,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
631,drone_3,18.2081,18.3668,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
632,drone_0,17.3035,18.2467,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
632,drone_3,18.0158,18.3133,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
633,drone_0,17.2335,18.2008,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
633,drone_3,17.8407,18.2704,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
634,drone_0,17.1397,18.1282,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
634,drone_3,17.6919,18.2563,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
635,drone_0,17.0287,18.0535,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
635,drone_3,17.5905,18.2701,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
636,drone_0,16.9632,18.0531,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
636,drone_3,17.5535,18.2709,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
637,drone_0,16.9644,18.1185,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
637,drone_3,17.6074,18.2936,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
638,drone_0,17.0127,18.1987,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
638,drone_3,17.7539,18.3153,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
639,drone_0,17.1011,18.2802,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
639,drone_3,17.9522,18.3413,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
640,drone_0,17.2269,18.3491,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
640,drone_3,18.1492,18.3756,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
641,drone_0,17.3612,18.4168,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
641,drone_3,18.3322,18.4294,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
642,drone_0,17.4821,18.4927,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
642,drone_3,18.4832,18.5058,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
643,drone_0,17.5771,18.5798,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
643,drone_3,18.5980,18.5985,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
644,drone_0,17.6411,18.6703,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
644,drone_3,18.6853,18.6936,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
645,drone_0,17.6815,18.7527,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
645,drone_3,18.7554,18.7825,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
646,drone_0,17.7053,18.8210,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
646,drone_3,18.8154,18.8616,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
647,drone_0,17.7354,18.8793,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
647,drone_3,18.8666,18.9369,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
648,drone_0,17.7694,18.9280,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
648,drone_3,18.9157,18.9994,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
649,drone_0,17.8056,18.9662,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
649,drone_3,18.9652,19.0454,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
650,drone_0,17.8434,18.9922,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
650,drone_3,19.0143,19.0758,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
651,drone_0,17.8830,19.0052,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
651,drone_3,19.0594,19.0945,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
652,drone_0,17.9243,19.0064,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
652,drone_3,19.0956,19.1038,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
653,drone_0,17.9633,19.0001,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
653,drone_3,19.1163,19.1016,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
654,drone_0,17.9912,18.9878,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
654,drone_3,19.1139,19.0894,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
655,drone_0,18.0019,18.9465,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
655,drone_3,19.0902,19.0733,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
656,drone_0,17.9970,18.8692,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
656,drone_3,19.0448,19.0192,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
657,drone_0,17.9758,18.7777,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
657,drone_3,18.9615,18.9311,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
658,drone_0,17.9369,18.6714,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
658,drone_3,18.8342,18.8238,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
659,drone_0,17.8757,18.5582,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
659,drone_3,18.6666,18.7147,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
660,drone_0,17.7886,18.4468,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
660,drone_3,18.4896,18.6215,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
661,drone_0,17.6538,18.3267,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
661,drone_3,18.3010,18.5550,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
662,drone_0,17.4851,18.2191,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
662,drone_3,18.1072,18.5056,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
663,drone_0,17.3048,18.1326,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
663,drone_3,17.9289,18.4700,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
664,drone_0,17.1196,18.0572,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
664,drone_3,17.8055,18.4516,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
665,drone_0,16.9678,17.9817,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
665,drone_3,17.7765,18.4449,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
666,drone_0,16.9161,17.9099,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
666,drone_3,17.8474,18.4538,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
667,drone_0,16.9643,17.8816,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
667,drone_3,17.9828,18.5210,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
668,drone_0,17.1126,17.9172,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
668,drone_3,18.1411,18.6340,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
669,drone_0,17.2798,18.0270,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
669,drone_3,18.2767,18.7670,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
670,drone_0,17.4137,18.1755,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
670,drone_3,18.3943,18.9008,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
671,drone_0,17.5034,18.3543,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
671,drone_3,18.5028,19.0263,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
672,drone_0,17.5598,18.5450,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
672,drone_3,18.6093,19.1340,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
673,drone_0,17.6010,18.7235,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
673,drone_3,18.7163,19.2150,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
674,drone_0,17.6440,18.8748,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
674,drone_3,18.8239,19.2706,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
675,drone_0,17.6879,18.9921,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
675,drone_3,18.9409,19.2676,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
676,drone_0,17.7534,19.0675,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
676,drone_3,19.0558,19.2409,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
677,drone_0,17.8443,19.0980,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
677,drone_3,19.1551,19.2051,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
678,drone_0,17.9555,19.0878,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
678,drone_3,19.2177,19.1667,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
