Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
171,drone_0,18.5031,19.0592,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
172,drone_0,18.5706,19.1140,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
173,drone_0,18.6372,19.1589,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
174,drone_0,18.6991,19.1898,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
175,drone_0,18.7558,19.2044,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
176,drone_0,18.8078,19.2026,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
177,drone_0,18.8550,19.1856,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
178,drone_0,18.8955,19.1556,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
179,drone_0,18.9260,19.1166,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
180,drone_0,18.9416,19.0736,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
181,drone_0,18.9369,19.0313,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
182,drone_0,18.9071,18.9927,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
183,drone_0,18.8517,18.9579,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
184,drone_0,18.7777,18.9255,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
185,drone_0,18.6939,18.8958,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
186,drone_0,18.6085,18.8705,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
187,drone_0,18.5278,18.8520,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
188,drone_0,18.4556,18.8430,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
189,drone_0,18.3942,18.8452,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
190,drone_0,18.3908,18.8720,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
191,drone_0,18.4170,18.9179,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
192,drone_0,18.4605,18.9729,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
193,drone_0,18.5161,19.0301,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
194,drone_0,18.5787,19.0841,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
195,drone_0,18.6427,19.1304,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
196,drone_0,18.7038,19.1649,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
197,drone_0,18.7605,19.1850,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
198,drone_0,18.8125,19.1897,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
199,drone_0,18.8597,19.1795,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
200,drone_0,18.9003,19.1560,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
201,drone_0,18.9313,19.1223,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
202,drone_0,18.9480,19.0829,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
203,drone_0,18.9452,19.0425,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
204,drone_0,18.9177,19.0043,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
205,drone_0,18.8641,18.9691,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
206,drone_0,18.7909,18.9357,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
207,drone_0,18.7076,18.9042,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
208,drone_0,18.6220,18.8764,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
209,drone_0,18.5407,18.8551,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
210,drone_0,18.4675,18.8432,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
211,drone_0,18.4045,18.8427,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
212,drone_0,18.3532,18.8542,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
213,drone_0,18.3576,18.8895,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
214,drone_0,18.3900,18.9415,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
215,drone_0,18.4403,19.0009,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
216,drone_0,18.5026,19.0608,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
217,drone_0,18.5703,19.1155,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
218,drone_0,18.6370,19.1602,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
219,drone_0,18.6989,19.1908,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
220,drone_0,18.7556,19.2052,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
221,drone_0,18.8076,19.2030,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
222,drone_0,18.8548,19.1856,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
223,drone_0,18.8953,19.1554,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
224,drone_0,18.9257,19.1161,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
225,drone_0,18.9413,19.0730,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
226,drone_0,18.9365,19.0306,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
227,drone_0,18.9065,18.9920,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
228,drone_0,18.8511,18.9573,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
229,drone_0,18.7770,18.9250,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
230,drone_0,18.6931,18.8954,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
231,drone_0,18.6078,18.8702,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
232,drone_0,18.5271,18.8519,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
233,drone_0,18.4550,18.8430,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
234,drone_0,18.3936,18.8453,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
235,drone_0,18.3904,18.8723,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
236,drone_0,18.4166,18.9183,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
237,drone_0,18.4602,18.9733,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
238,drone_0,18.5159,19.0305,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
239,drone_0,18.5785,19.0846,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
240,drone_0,18.6426,19.1308,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
241,drone_0,18.7037,19.1653,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
242,drone_0,18.7604,19.1854,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
243,drone_0,18.8124,19.1900,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
244,drone_0,18.8596,19.1797,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
245,drone_0,18.9003,19.1560,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
246,drone_0,18.9312,19.1222,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
247,drone_0,18.9479,19.0827,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
248,drone_0,18.9451,19.0423,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
249,drone_0,18.9175,19.0041,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
250,drone_0,18.8639,18.9690,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
251,drone_0,18.7907,18.9355,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
252,drone_0,18.7074,18.9040,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
253,drone_0,18.6218,18.8763,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
254,drone_0,18.5405,18.8550,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
255,drone_0,18.4673,18.8432,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
256,drone_0,18.4044,18.8428,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
257,drone_0,18.3531,18.8543,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
258,drone_0,18.3574,18.8896,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
259,drone_0,18.3899,18.9416,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
260,drone_0,18.4403,19.0011,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
261,drone_0,18.5026,19.0609,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
262,drone_0,18.5703,19.1157,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
263,drone_0,18.6370,19.1603,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
264,drone_0,18.6989,19.1909,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
265,drone_0,18.7556,19.2052,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
266,drone_0,18.8076,19.2030,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
267,drone_0,18.8548,19.1856,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
268,drone_0,18.8953,19.1554,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
269,drone_0,18.9257,19.1161,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
270,drone_0,18.9413,19.0729,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
271,drone_0,18.9364,19.0306,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
272,drone_0,18.9065,18.9920,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
273,drone_0,18.8510,18.9572,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
274,drone_0,18.7769,18.9249,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
275,drone_0,18.6931,18.8954,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
276,drone_0,18.6077,18.8702,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
277,drone_0,18.5270,18.8519,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
278,drone_0,18.4550,18.8430,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
279,drone_0,18.3936,18.8453,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
280,drone_0,18.3903,18.8723,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
281,drone_0,18.4166,18.9183,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
282,drone_0,18.4602,18.9734,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
283,drone_0,18.5159,19.0306,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
284,drone_0,18.5785,19.0846,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
285,drone_0,18.6425,19.1309,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
286,drone_0,18.7037,19.1654,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
287,drone_0,18.7604,19.1854,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
288,drone_0,18.8124,19.1900,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
289,drone_0,18.8596,19.1797,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
290,drone_0,18.9003,19.1560,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
291,drone_0,18.9312,19.1222,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
292,drone_0,18.9479,19.0827,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
293,drone_0,18.9451,19.0423,17.0000,17.0000,"7.611,12.934,1.272;9.136,14.011,1.099;10.945,11.497,0.620;12.365,8.000,1.070;14.742,6.813,1.141;7.284,13.141,1.197;12.667,10.253,1.458"
