Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
202,drone_9,18.5577,18.8649,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
203,drone_9,18.4782,18.8669,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
204,drone_9,18.4499,18.8894,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
205,drone_9,18.4508,18.9315,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
206,drone_9,18.4676,18.9839,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
207,drone_9,18.4959,19.0395,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
208,drone_9,18.5329,19.0928,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
209,drone_9,18.5761,19.1392,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
210,drone_9,18.6228,19.1747,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
211,drone_9,18.6706,19.1968,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
212,drone_9,18.7176,19.2041,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
213,drone_9,18.7622,19.1965,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
214,drone_9,18.8029,19.1749,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
215,drone_9,18.8377,19.1412,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
216,drone_9,18.8636,19.0982,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
217,drone_9,18.8761,19.0503,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
218,drone_9,18.8703,19.0024,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
219,drone_9,18.8424,18.9583,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
220,drone_9,18.7924,18.9209,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
221,drone_9,18.7242,18.8923,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
222,drone_9,18.6443,18.8736,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
223,drone_9,18.5609,18.8653,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
224,drone_9,18.4814,18.8669,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
225,drone_9,18.4530,18.8891,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
226,drone_9,18.4537,18.9310,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
227,drone_9,18.4701,18.9830,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
228,drone_9,18.4980,19.0383,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
229,drone_9,18.5346,19.0914,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
230,drone_9,18.5773,19.1376,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
231,drone_9,18.6236,19.1732,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
232,drone_9,18.6711,19.1954,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
233,drone_9,18.7179,19.2029,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
234,drone_9,18.7623,19.1956,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
235,drone_9,18.8028,19.1743,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
236,drone_9,18.8375,19.1409,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
237,drone_9,18.8633,19.0982,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
238,drone_9,18.8758,19.0506,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
239,drone_9,18.8700,19.0027,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
240,drone_9,18.8422,18.9586,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
241,drone_9,18.7925,18.9212,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
242,drone_9,18.7244,18.8926,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
243,drone_9,18.6446,18.8738,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
244,drone_9,18.5614,18.8655,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
245,drone_9,18.4819,18.8670,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
246,drone_9,18.4535,18.8891,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
247,drone_9,18.4542,18.9309,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
248,drone_9,18.4706,18.9829,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
249,drone_9,18.4984,19.0381,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
250,drone_9,18.5349,19.0912,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
251,drone_9,18.5776,19.1374,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
252,drone_9,18.6238,19.1729,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
253,drone_9,18.6712,19.1951,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
254,drone_9,18.7180,19.2026,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
255,drone_9,18.7624,19.1954,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
256,drone_9,18.8028,19.1741,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
257,drone_9,18.8375,19.1408,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
258,drone_9,18.8633,19.0982,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
259,drone_9,18.8758,19.0506,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
260,drone_9,18.8699,19.0028,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
261,drone_9,18.8422,18.9587,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
262,drone_9,18.7924,18.9213,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
263,drone_9,18.7244,18.8926,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
264,drone_9,18.6446,18.8738,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
265,drone_9,18.5614,18.8655,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
266,drone_9,18.4819,18.8670,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
267,drone_9,18.4536,18.8891,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
268,drone_9,18.4542,18.9309,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
269,drone_9,18.4706,18.9829,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
270,drone_9,18.4984,19.0381,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
271,drone_9,18.5350,19.0912,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
272,drone_9,18.5776,19.1373,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
273,drone_9,18.6238,19.1728,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
274,drone_9,18.6712,19.1951,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
275,drone_9,18.7180,19.2026,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
276,drone_9,18.7624,19.1953,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
277,drone_9,18.8029,19.1741,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
278,drone_9,18.8375,19.1408,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
279,drone_9,18.8633,19.0982,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
280,drone_9,18.8758,19.0506,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
281,drone_9,18.8699,19.0028,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
282,drone_9,18.8422,18.9587,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
283,drone_9,18.7924,18.9213,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
284,drone_9,18.7244,18.8926,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
285,drone_9,18.6446,18.8738,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
286,drone_9,18.5614,18.8655,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
287,drone_9,18.4819,18.8670,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
288,drone_9,18.4536,18.8891,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
289,drone_9,18.4542,18.9309,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
290,drone_9,18.4706,18.9829,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
291,drone_9,18.4984,19.0381,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
292,drone_9,18.5350,19.0912,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
293,drone_9,18.5776,19.1373,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
294,drone_9,18.6238,19.1728,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
295,drone_9,18.6712,19.1951,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
296,drone_9,18.7180,19.2026,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
297,drone_9,18.7624,19.1953,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
298,drone_9,18.8029,19.1741,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
299,drone_9,18.8375,19.1408,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
300,drone_9,18.8633,19.0982,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
301,drone_9,18.8758,19.0506,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
302,drone_9,18.8699,19.0028,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
303,drone_9,18.8422,18.9587,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
304,drone_9,18.7924,18.9213,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
305,drone_9,18.7244,18.8926,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
306,drone_9,18.6446,18.8738,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
307,drone_9,18.5614,18.8655,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
308,drone_9,18.4819,18.8670,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
309,drone_9,18.4536,18.8891,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
310,drone_9,18.4542,18.9309,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
311,drone_9,18.4706,18.9829,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
312,drone_9,18.4984,19.0381,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
313,drone_9,18.5350,19.0912,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
314,drone_9,18.5776,19.1373,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
315,drone_9,18.6238,19.1728,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
316,drone_9,18.6713,19.1951,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
317,drone_9,18.7180,19.2026,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
318,drone_9,18.7624,19.1953,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
319,drone_9,18.8029,19.1741,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
320,drone_9,18.8375,19.1408,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
321,drone_9,18.8633,19.0982,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
322,drone_9,18.8758,19.0506,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
323,drone_9,18.8699,19.0028,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
324,drone_9,18.8422,18.9587,17.0000,17.0000,"8.679,10.791,0.554;5.152,14.994,1.288;5.606,6.031,1.102;6.135,13.102,0.540;14.696,6.563,1.315;6.448,11.594,1.317;12.365,13.594,1.199"
