Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
496,drone_5,18.8603,19.1092,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
497,drone_5,18.8501,19.0735,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
498,drone_5,18.8219,19.0449,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
499,drone_5,18.7761,19.0261,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
500,drone_5,18.7157,19.0178,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
501,drone_5,18.6466,19.0195,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
502,drone_5,18.6194,19.0384,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
503,drone_5,18.6148,19.0723,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
504,drone_5,18.6216,19.1130,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
505,drone_5,18.6366,19.1543,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
506,drone_5,18.6581,19.1914,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
507,drone_5,18.6849,19.2203,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
508,drone_5,18.7155,19.2384,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
509,drone_5,18.7481,19.2439,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
510,drone_5,18.7809,19.2363,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
511,drone_5,18.8114,19.2161,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
512,drone_5,18.8372,19.1855,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
513,drone_5,18.8548,19.1482,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
514,drone_5,18.8603,19.1092,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
515,drone_5,18.8501,19.0735,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
516,drone_5,18.8219,19.0449,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
517,drone_5,18.7761,19.0261,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
518,drone_5,18.7157,19.0178,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
519,drone_5,18.6466,19.0195,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
520,drone_5,18.6194,19.0384,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
521,drone_5,18.6148,19.0723,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
522,drone_5,18.6216,19.1130,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
523,drone_5,18.6366,19.1543,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
524,drone_5,18.6582,19.1914,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
525,drone_5,18.6849,19.2203,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
526,drone_5,18.7155,19.2384,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
527,drone_5,18.7481,19.2439,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
528,drone_5,18.7809,19.2363,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
529,drone_5,18.8114,19.2161,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
530,drone_5,18.8372,19.1855,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
531,drone_5,18.8548,19.1482,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
532,drone_5,18.8603,19.1092,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
533,drone_5,18.8501,19.0735,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
534,drone_5,18.8219,19.0449,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
535,drone_5,18.7761,19.0261,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
536,drone_5,18.7157,19.0178,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
537,drone_5,18.6466,19.0195,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
538,drone_5,18.6194,19.0384,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
539,drone_5,18.6148,19.0723,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
540,drone_5,18.6216,19.1130,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
541,drone_5,18.6366,19.1543,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
542,drone_5,18.6581,19.1914,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
543,drone_5,18.6849,19.2203,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
544,drone_5,18.7155,19.2384,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
545,drone_5,18.7481,19.2440,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
546,drone_5,18.7809,19.2363,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
547,drone_5,18.8114,19.2161,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
548,drone_5,18.8372,19.1855,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
549,drone_5,18.8548,19.1482,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
550,drone_5,18.8603,19.1092,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
551,drone_5,18.8501,19.0735,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
552,drone_5,18.8219,19.0449,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
553,drone_5,18.7761,19.0261,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
554,drone_5,18.7157,19.0178,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
555,drone_5,18.6466,19.0195,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
556,drone_5,18.6194,19.0384,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
557,drone_5,18.6148,19.0723,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
558,drone_5,18.6216,19.1130,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
559,drone_5,18.6366,19.1543,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
560,drone_5,18.6581,19.1914,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
561,drone_5,18.6849,19.2203,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
562,drone_5,18.7155,19.2384,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
563,drone_5,18.7481,19.2440,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
564,drone_5,18.7809,19.2363,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
565,drone_5,18.8114,19.2161,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
566,drone_5,18.8372,19.1855,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
567,drone_5,18.8548,19.1482,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
568,drone_5,18.8603,19.1092,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
569,drone_5,18.8501,19.0735,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
570,drone_5,18.8219,19.0449,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
571,drone_5,18.7761,19.0261,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
572,drone_5,18.7157,19.0178,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
573,drone_5,18.6466,19.0195,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
574,drone_5,18.6194,19.0384,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
575,drone_5,18.6148,19.0723,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
576,drone_5,18.6216,19.1130,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
577,drone_5,18.6366,19.1543,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
578,drone_5,18.6581,19.1914,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
579,drone_5,18.6849,19.2203,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
580,drone_5,18.7155,19.2384,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
581,drone_5,18.7481,19.2440,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
582,drone_5,18.7809,19.2363,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
583,drone_5,18.8114,19.2161,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
584,drone_5,18.8372,19.1855,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
585,drone_5,18.8548,19.1482,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
586,drone_5,18.8603,19.1092,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
587,drone_5,18.8501,19.0735,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
588,drone_5,18.8219,19.0449,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
589,drone_5,18.7761,19.0261,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
590,drone_5,18.7157,19.0178,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
591,drone_5,18.6466,19.0195,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
592,drone_5,18.6194,19.0384,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
593,drone_5,18.6148,19.0723,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
594,drone_5,18.6216,19.1130,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
595,drone_5,18.6366,19.1543,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
596,drone_5,18.6581,19.1914,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
597,drone_5,18.6849,19.2203,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
598,drone_5,18.7155,19.2384,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
599,drone_5,18.7481,19.2439,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
600,drone_5,18.7809,19.2363,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
601,drone_5,18.8114,19.2161,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
602,drone_5,18.8372,19.1855,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
603,drone_5,18.8548,19.1482,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
604,drone_5,18.8603,19.1092,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
605,drone_5,18.8501,19.0735,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
606,drone_5,18.8219,19.0449,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
607,drone_5,18.7761,19.0261,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
608,drone_5,18.7157,19.0178,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
609,drone_5,18.6466,19.0195,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
610,drone_5,18.6194,19.0384,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
611,drone_5,18.6148,19.0723,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
612,drone_5,18.6216,19.1130,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
613,drone_5,18.6366,19.1543,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
614,drone_5,18.6582,19.1914,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
615,drone_5,18.6849,19.2203,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
616,drone_5,18.7155,19.2384,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
617,drone_5,18.7481,19.2439,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
618,drone_5,18.7809,19.2363,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
