Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
523,drone_1,18.7444,19.2346,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
524,drone_1,18.7781,19.1903,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
525,drone_1,18.8078,19.1463,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
526,drone_1,18.8301,19.1045,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
527,drone_1,18.8413,19.0658,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
528,drone_1,18.8327,19.0223,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
529,drone_1,18.8021,18.9789,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
530,drone_1,18.7502,18.9401,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
531,drone_1,18.6816,18.9091,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
532,drone_1,18.6084,18.8998,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
533,drone_1,18.5391,18.9114,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
534,drone_1,18.5108,18.9533,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
535,drone_1,18.5045,19.0185,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
536,drone_1,18.5127,19.0964,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
537,drone_1,18.5315,19.1762,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
538,drone_1,18.5567,19.2464,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
539,drone_1,18.5852,19.2974,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
540,drone_1,18.6141,19.3237,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
541,drone_1,18.6444,19.3263,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
542,drone_1,18.6760,19.3084,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
543,drone_1,18.7096,19.2757,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
544,drone_1,18.7444,19.2346,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
545,drone_1,18.7781,19.1903,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
546,drone_1,18.8078,19.1463,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
547,drone_1,18.8301,19.1045,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
548,drone_1,18.8413,19.0658,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
549,drone_1,18.8327,19.0223,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
550,drone_1,18.8021,18.9789,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
551,drone_1,18.7502,18.9401,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
552,drone_1,18.6816,18.9091,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
553,drone_1,18.6084,18.8998,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
554,drone_1,18.5391,18.9114,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
555,drone_1,18.5108,18.9533,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
556,drone_1,18.5045,19.0185,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
557,drone_1,18.5127,19.0964,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
558,drone_1,18.5315,19.1762,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
559,drone_1,18.5567,19.2464,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
560,drone_1,18.5852,19.2974,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
561,drone_1,18.6141,19.3237,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
562,drone_1,18.6444,19.3263,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
563,drone_1,18.6760,19.3084,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
564,drone_1,18.7096,19.2757,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
565,drone_1,18.7444,19.2346,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
566,drone_1,18.7781,19.1903,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
567,drone_1,18.8078,19.1463,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
568,drone_1,18.8301,19.1045,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
569,drone_1,18.8413,19.0658,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
570,drone_1,18.8327,19.0223,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
571,drone_1,18.8021,18.9789,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
572,drone_1,18.7502,18.9401,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
573,drone_1,18.6816,18.9091,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
574,drone_1,18.6084,18.8998,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
575,drone_1,18.5391,18.9114,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
576,drone_1,18.5108,18.9533,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
577,drone_1,18.5045,19.0185,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
578,drone_1,18.5127,19.0964,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
579,drone_1,18.5315,19.1762,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
580,drone_1,18.5567,19.2464,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
581,drone_1,18.5852,19.2974,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
582,drone_1,18.6141,19.3237,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
583,drone_1,18.6444,19.3263,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
584,drone_1,18.6760,19.3084,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
585,drone_1,18.7096,19.2757,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
586,drone_1,18.7444,19.2346,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
587,drone_1,18.7781,19.1903,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
588,drone_1,18.8078,19.1463,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
589,drone_1,18.8301,19.1045,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
590,drone_1,18.8413,19.0658,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
591,drone_1,18.8327,19.0223,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
592,drone_1,18.8021,18.9789,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
593,drone_1,18.7502,18.9401,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
594,drone_1,18.6816,18.9091,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
595,drone_1,18.6084,18.8998,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
596,drone_1,18.5391,18.9114,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
597,drone_1,18.5108,18.9533,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
598,drone_1,18.5045,19.0185,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
599,drone_1,18.5127,19.0964,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
600,drone_1,18.5315,19.1762,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
601,drone_1,18.5567,19.2464,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
602,drone_1,18.5852,19.2974,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
603,drone_1,18.6141,19.3237,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
604,drone_1,18.6444,19.3263,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
605,drone_1,18.6760,19.3084,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
606,drone_1,18.7096,19.2757,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
607,drone_1,18.7444,19.2346,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
608,drone_1,18.7781,19.1903,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
609,drone_1,18.8078,19.1463,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
610,drone_1,18.8301,19.1045,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
611,drone_1,18.8413,19.0658,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
612,drone_1,18.8327,19.0223,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
613,drone_1,18.8021,18.9789,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
614,drone_1,18.7502,18.9401,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
615,drone_1,18.6816,18.9091,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
616,drone_1,18.6084,18.8998,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
617,drone_1,18.5391,18.9114,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
618,drone_1,18.5108,18.9533,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
619,drone_1,18.5045,19.0185,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
620,drone_1,18.5127,19.0964,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
621,drone_1,18.5315,19.1762,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
622,drone_1,18.5567,19.2464,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
623,drone_1,18.5852,19.2974,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
624,drone_1,18.6141,19.3237,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
625,drone_1,18.6444,19.3263,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
626,drone_1,18.6760,19.3084,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
627,drone_1,18.7096,19.2757,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
628,drone_1,18.7444,19.2346,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
629,drone_1,18.7781,19.1903,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
630,drone_1,18.8078,19.1463,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
631,drone_1,18.8301,19.1045,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
632,drone_1,18.8413,19.0658,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
633,drone_1,18.8327,19.0223,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
634,drone_1,18.8021,18.9789,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
635,drone_1,18.7502,18.9401,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
636,drone_1,18.6816,18.9091,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
637,drone_1,18.6084,18.8998,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
638,drone_1,18.5391,18.9114,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
639,drone_1,18.5108,18.9533,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
640,drone_1,18.5045,19.0185,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
641,drone_1,18.5127,19.0964,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
642,drone_1,18.5315,19.1762,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
643,drone_1,18.5567,19.2464,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
644,drone_1,18.5852,19.2974,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
645,drone_1,18.6141,19.3237,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
