Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
451,drone_6,18.8853,19.2607,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
452,drone_6,18.8840,19.2797,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
453,drone_6,18.8841,19.2947,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
454,drone_6,18.8860,19.3046,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
455,drone_6,18.8892,19.3082,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
456,drone_6,18.8916,19.3025,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
457,drone_6,18.8848,19.2751,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
458,drone_6,18.8724,19.2351,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
459,drone_6,18.8567,19.1960,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
460,drone_6,18.8381,19.1661,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
461,drone_6,18.8176,19.1485,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
462,drone_6,18.7958,19.1428,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
463,drone_6,18.7727,19.1462,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
464,drone_6,18.7702,19.1794,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
465,drone_6,18.7725,19.2220,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
466,drone_6,18.7771,19.2654,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
467,drone_6,18.7828,19.3021,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
468,drone_6,18.7865,19.3220,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
469,drone_6,18.7930,19.3291,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
470,drone_6,18.8009,19.3227,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
471,drone_6,18.8043,19.2948,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
472,drone_6,18.8111,19.2578,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
473,drone_6,18.8223,19.2235,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
474,drone_6,18.8366,19.1978,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
475,drone_6,18.8516,19.1814,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
476,drone_6,18.8656,19.1725,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
477,drone_6,18.8770,19.1693,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
478,drone_6,18.8848,19.1700,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
479,drone_6,18.8887,19.1740,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
480,drone_6,18.8898,19.1828,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
481,drone_6,18.8899,19.1980,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
482,drone_6,18.8890,19.2177,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
483,drone_6,18.8873,19.2393,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
484,drone_6,18.8853,19.2607,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
485,drone_6,18.8840,19.2797,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
486,drone_6,18.8841,19.2947,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
487,drone_6,18.8860,19.3046,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
488,drone_6,18.8892,19.3082,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
489,drone_6,18.8916,19.3025,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
490,drone_6,18.8848,19.2751,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
491,drone_6,18.8724,19.2351,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
492,drone_6,18.8567,19.1960,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
493,drone_6,18.8381,19.1661,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
494,drone_6,18.8176,19.1485,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
495,drone_6,18.7958,19.1428,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
496,drone_6,18.7727,19.1462,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
497,drone_6,18.7702,19.1794,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
498,drone_6,18.7725,19.2220,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
499,drone_6,18.7771,19.2654,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
500,drone_6,18.7828,19.3022,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
501,drone_6,18.7865,19.3220,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
502,drone_6,18.7930,19.3291,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
503,drone_6,18.8009,19.3226,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
504,drone_6,18.8043,19.2948,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
505,drone_6,18.8111,19.2577,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
506,drone_6,18.8223,19.2235,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
507,drone_6,18.8366,19.1978,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
508,drone_6,18.8516,19.1814,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
509,drone_6,18.8656,19.1725,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
510,drone_6,18.8770,19.1693,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
511,drone_6,18.8848,19.1700,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
512,drone_6,18.8887,19.1740,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
513,drone_6,18.8898,19.1828,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
514,drone_6,18.8899,19.1980,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
515,drone_6,18.8890,19.2177,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
516,drone_6,18.8873,19.2394,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
517,drone_6,18.8853,19.2607,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
518,drone_6,18.8840,19.2797,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
519,drone_6,18.8841,19.2947,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
520,drone_6,18.8860,19.3046,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
521,drone_6,18.8892,19.3082,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
522,drone_6,18.8916,19.3025,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
523,drone_6,18.8848,19.2751,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
524,drone_6,18.8724,19.2351,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
525,drone_6,18.8567,19.1960,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
526,drone_6,18.8381,19.1661,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
527,drone_6,18.8176,19.1485,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
528,drone_6,18.7958,19.1428,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
529,drone_6,18.7727,19.1462,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
530,drone_6,18.7702,19.1794,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
531,drone_6,18.7725,19.2220,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
532,drone_6,18.7771,19.2654,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
533,drone_6,18.7828,19.3022,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
534,drone_6,18.7865,19.3220,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
535,drone_6,18.7930,19.3291,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
536,drone_6,18.8009,19.3227,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
537,drone_6,18.8043,19.2948,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
538,drone_6,18.8111,19.2578,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
539,drone_6,18.8223,19.2235,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
540,drone_6,18.8366,19.1978,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
541,drone_6,18.8516,19.1814,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
542,drone_6,18.8656,19.1725,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
543,drone_6,18.8770,19.1693,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
544,drone_6,18.8848,19.1700,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
545,drone_6,18.8887,19.1740,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
546,drone_6,18.8898,19.1828,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
547,drone_6,18.8899,19.1980,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
548,drone_6,18.8890,19.2177,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
549,drone_6,18.8873,19.2393,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
550,drone_6,18.8854,19.2607,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
551,drone_6,18.8840,19.2797,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
552,drone_6,18.8841,19.2947,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
553,drone_6,18.8860,19.3046,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
554,drone_6,18.8892,19.3082,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
555,drone_6,18.8916,19.3025,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
556,drone_6,18.8848,19.2751,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
557,drone_6,18.8724,19.2351,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
558,drone_6,18.8567,19.1960,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
559,drone_6,18.8381,19.1661,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
560,drone_6,18.8176,19.1485,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
561,drone_6,18.7958,19.1428,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
562,drone_6,18.7727,19.1462,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
563,drone_6,18.7702,19.1794,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
564,drone_6,18.7725,19.2220,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
565,drone_6,18.7771,19.2654,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
566,drone_6,18.7828,19.3021,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
567,drone_6,18.7865,19.3220,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
568,drone_6,18.7930,19.3291,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
569,drone_6,18.8009,19.3227,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
570,drone_6,18.8043,19.2948,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
571,drone_6,18.8111,19.2578,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
572,drone_6,18.8223,19.2235,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
573,drone_6,18.8366,19.1978,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
