Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_9,5.4999,9.8272,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
37,drone_0,12.9591,10.4978,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
37,drone_1,9.0008,15.9762,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
37,drone_2,5.7372,14.3499,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
37,drone_3,13.6561,12.0839,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
37,drone_4,10.1098,5.9498,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
37,drone_5,16.1269,8.5882,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
37,drone_6,15.5642,16.0740,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
37,drone_7,17.3119,9.7486,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
37,drone_8,17.3014,5.4260,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
37,drone_9,5.6958,9.8677,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
38,drone_0,13.1170,10.6205,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
38,drone_1,9.1917,16.0357,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
38,drone_2,5.8621,14.5061,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
38,drone_3,13.8561,12.0811,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
38,drone_4,10.1854,6.1350,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
38,drone_5,16.1348,8.7880,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
38,drone_6,15.7168,16.2032,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
38,drone_7,17.3769,9.9377,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
38,drone_8,17.3127,5.6257,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
38,drone_9,5.8915,9.9088,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
39,drone_0,13.2497,10.7701,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
39,drone_1,9.3823,16.0964,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
39,drone_2,5.9822,14.6660,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
39,drone_3,14.0558,12.0902,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
39,drone_4,10.2505,6.3241,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
39,drone_5,16.1751,8.9839,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
39,drone_6,15.8605,16.3423,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
39,drone_7,17.4395,10.1277,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
39,drone_8,17.3129,5.8257,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
39,drone_9,6.0759,9.9863,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
40,drone_0,13.3586,10.9379,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
40,drone_1,9.5777,16.1390,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
40,drone_2,6.0937,14.8321,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
40,drone_3,14.2539,12.1177,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
40,drone_4,10.2827,6.5215,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
40,drone_5,16.2367,9.1742,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
40,drone_6,15.9807,16.5022,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
40,drone_7,17.4959,10.3195,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
40,drone_8,17.3064,6.0256,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
40,drone_9,6.2209,10.1241,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
41,drone_0,13.4485,11.1165,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
41,drone_1,9.7692,16.1968,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
41,drone_2,6.1942,15.0050,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
41,drone_3,14.4508,12.1529,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
41,drone_4,10.2740,6.7213,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
41,drone_5,16.3112,9.3598,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
41,drone_6,16.0902,16.6696,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
41,drone_7,17.5440,10.5137,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
41,drone_8,17.2983,6.2254,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
41,drone_9,6.3424,10.2829,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
42,drone_0,13.5374,11.2957,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
42,drone_1,9.9623,16.2488,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
42,drone_2,6.2873,15.1820,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
42,drone_3,14.6469,12.1922,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
42,drone_4,10.2385,6.9181,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
42,drone_5,16.3985,9.5398,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
42,drone_6,16.2000,16.8368,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
42,drone_7,17.5836,10.7097,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
42,drone_8,17.2915,6.4253,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
42,drone_9,6.4352,10.4601,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
43,drone_0,13.6061,11.4835,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
43,drone_1,10.1576,16.2918,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
43,drone_2,6.3712,15.3636,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
43,drone_3,14.8421,12.2360,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
43,drone_4,10.1910,7.1124,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
43,drone_5,16.4965,9.7141,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
43,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
43,drone_7,17.6135,10.9075,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
43,drone_8,17.2875,6.6252,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
43,drone_9,6.5528,10.6218,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
44,drone_0,13.6659,11.6744,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
44,drone_1,10.3541,16.3290,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
44,drone_2,6.4499,15.5474,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
44,drone_3,15.0362,12.2843,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
44,drone_4,10.1550,7.3091,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
44,drone_5,16.5801,9.8958,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
44,drone_7,17.6402,11.1057,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
44,drone_8,17.2808,6.8251,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
44,drone_9,6.6951,10.7624,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
45,drone_0,13.7336,11.8625,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
45,drone_1,10.5513,16.3627,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
45,drone_2,6.5224,15.7338,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
45,drone_3,15.2161,12.3716,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
45,drone_4,10.1067,7.5032,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
45,drone_5,16.6725,10.0732,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
45,drone_7,17.6705,11.3028,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
45,drone_8,17.2712,7.0249,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
45,drone_9,6.8552,10.8823,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
46,drone_0,13.8237,12.0411,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
46,drone_1,10.7509,16.3751,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
46,drone_2,6.5916,15.9214,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
46,drone_3,15.3786,12.4882,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
46,drone_4,10.0741,7.6811,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
46,drone_5,16.7706,10.2475,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
46,drone_7,17.6958,11.5012,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
46,drone_8,17.2677,7.2249,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
46,drone_9,7.0282,10.9826,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
47,drone_0,13.9305,12.2102,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
47,drone_1,10.9492,16.4008,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
47,drone_2,6.6861,16.0977,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
47,drone_3,15.5231,12.6264,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
47,drone_4,10.0801,7.8545,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
47,drone_5,16.8664,10.4230,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
47,drone_7,17.7135,11.7004,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
47,drone_8,17.2560,7.4245,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
47,drone_9,7.2083,11.0696,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
48,drone_0,14.0551,12.3666,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
48,drone_1,11.1475,16.4272,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
48,drone_2,6.8112,16.2538,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
48,drone_3,15.6513,12.7799,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
48,drone_4,10.1381,8.0459,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
48,drone_5,16.9534,10.6031,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
48,drone_7,17.7242,11.9001,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
48,drone_8,17.2381,7.6237,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
48,drone_9,7.3942,11.1435,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
49,drone_0,14.1955,12.5091,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
49,drone_1,11.3475,16.4286,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
49,drone_2,6.9725,16.3721,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
49,drone_3,15.7686,12.9419,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
49,drone_4,10.2291,8.2240,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
49,drone_5,17.0274,10.7889,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
49,drone_7,17.7281,12.1001,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
