Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,7.2510,16.3813,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
27,drone_2,9.1640,3.6086,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
27,drone_3,13.6406,19.3251,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
27,drone_4,16.0840,10.9914,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
27,drone_6,17.7241,9.0855,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
27,drone_7,16.8415,6.8991,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
27,drone_8,12.9916,16.1389,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
27,drone_9,5.0964,6.2325,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
28,drone_0,12.6949,10.1688,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
28,drone_1,7.4506,16.3944,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
28,drone_2,9.3620,3.5801,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
28,drone_3,13.8381,19.2933,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
28,drone_4,16.1664,11.1736,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
28,drone_6,17.7712,9.2799,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
28,drone_7,16.9277,7.0796,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
28,drone_8,13.1895,16.1680,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
28,drone_9,5.1549,6.4237,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
29,drone_0,12.8268,10.3192,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
29,drone_1,7.6506,16.3966,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
29,drone_2,9.5611,3.5618,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
29,drone_3,14.0339,19.2526,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
29,drone_4,16.2430,11.3584,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
29,drone_6,17.8186,9.4742,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
29,drone_7,17.0112,7.2613,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
29,drone_8,13.3894,16.1739,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
29,drone_9,5.2210,6.6125,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
30,drone_0,12.9268,10.4924,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
30,drone_1,7.8487,16.3695,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
30,drone_2,9.7611,3.5618,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
30,drone_3,14.2285,19.2063,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
30,drone_4,16.3086,11.5473,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
30,drone_6,17.8638,9.6691,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
30,drone_7,17.0923,7.4441,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
30,drone_8,13.5890,16.1611,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
30,drone_9,5.2940,6.7987,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
31,drone_0,12.9992,10.6788,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
31,drone_1,8.0424,16.3197,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
31,drone_2,9.9606,3.5759,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
31,drone_3,14.4240,19.1642,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
31,drone_4,16.3635,11.7396,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
31,drone_6,17.9006,9.8656,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
31,drone_7,17.1704,7.6282,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
31,drone_8,13.7885,16.1473,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
31,drone_9,5.4025,6.9667,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
32,drone_0,13.0511,10.8720,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
32,drone_1,8.2336,16.2609,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
32,drone_2,10.1600,3.5919,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
32,drone_3,14.6156,19.1070,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
32,drone_4,16.4119,11.9337,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
32,drone_6,17.9307,10.0634,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
32,drone_7,17.2511,7.8112,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
32,drone_8,13.9881,16.1337,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
32,drone_9,5.5653,7.0829,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
33,drone_0,13.0870,11.0687,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
33,drone_1,8.4188,16.1854,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
33,drone_2,10.3568,3.6274,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
33,drone_3,14.8045,19.0413,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
33,drone_4,16.4548,12.1290,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
33,drone_6,17.9554,10.2618,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
33,drone_7,17.3319,7.9942,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
33,drone_8,14.1877,16.1219,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
33,drone_9,5.7483,7.1635,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
34,drone_0,13.1040,11.2680,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
34,drone_1,8.6027,16.1067,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
34,drone_2,10.5508,3.6761,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
34,drone_3,14.9919,18.9712,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
34,drone_4,16.4958,12.3248,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
34,drone_6,17.9757,10.4608,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
34,drone_7,17.4117,8.1776,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
34,drone_8,14.3874,16.1114,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
34,drone_9,5.9296,7.2480,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
35,drone_0,13.1389,11.4649,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
35,drone_1,8.7864,16.0277,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
35,drone_2,10.7458,3.7207,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
35,drone_3,15.1805,18.9048,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
35,drone_4,16.5350,12.5209,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
35,drone_6,17.9916,10.6602,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
35,drone_7,17.4881,8.3624,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
35,drone_8,14.5873,16.1043,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
35,drone_9,6.1206,7.3074,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
36,drone_0,13.1835,11.6599,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
36,drone_1,8.9768,15.9667,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
36,drone_2,10.9410,3.7640,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
36,drone_3,15.3700,18.8407,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
36,drone_4,16.5675,12.7182,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
36,drone_6,17.9921,10.8602,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
36,drone_7,17.5610,8.5486,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
36,drone_8,14.7873,16.1022,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
36,drone_9,6.2962,7.4032,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
37,drone_0,13.2331,11.8537,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
37,drone_1,9.1707,15.9173,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
37,drone_2,11.1361,3.8082,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
37,drone_3,15.5610,18.7815,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
37,drone_4,16.5981,12.9159,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
37,drone_6,17.9841,11.0600,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
37,drone_7,17.6298,8.7365,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
37,drone_8,14.9873,16.1049,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
37,drone_9,6.4796,7.4830,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
38,drone_0,13.2678,12.0506,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
38,drone_1,9.3668,15.8783,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
38,drone_2,11.3306,3.8545,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
38,drone_3,15.7526,18.7242,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
38,drone_4,16.6276,13.1137,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
38,drone_6,17.9592,11.2585,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
38,drone_7,17.6906,8.9270,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
38,drone_8,15.1873,16.1040,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
38,drone_9,6.6713,7.5400,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
39,drone_0,13.2813,12.2502,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
39,drone_1,9.5626,15.8373,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
39,drone_2,11.5194,3.9206,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
39,drone_3,15.9346,18.6413,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
39,drone_4,16.6423,13.3132,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
39,drone_6,17.9352,11.4570,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
39,drone_7,17.7309,9.1229,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
39,drone_8,15.3873,16.1027,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
39,drone_9,6.8678,7.5772,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
40,drone_0,13.2767,12.4501,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
40,drone_1,9.7587,15.7980,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
40,drone_2,11.7037,3.9982,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
40,drone_3,16.1108,18.5466,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
40,drone_4,16.6499,13.5130,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
40,drone_6,17.9066,11.6549,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
40,drone_7,17.7563,9.3213,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
