Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
483,drone_0,18.7630,19.0601,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
484,drone_0,18.7322,19.0572,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
485,drone_0,18.6978,19.0592,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
486,drone_0,18.6896,19.0923,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
487,drone_0,18.6894,19.1381,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
488,drone_0,18.6937,19.1881,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
489,drone_0,18.7008,19.2350,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
490,drone_0,18.7102,19.2726,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
491,drone_0,18.7224,19.2975,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
492,drone_0,18.7376,19.3088,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
493,drone_0,18.7545,19.3056,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
494,drone_0,18.7703,19.2869,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
495,drone_0,18.7842,19.2548,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
496,drone_0,18.7964,19.2158,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
497,drone_0,18.8060,19.1759,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
498,drone_0,18.8113,19.1394,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
499,drone_0,18.8107,19.1089,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
500,drone_0,18.8029,19.0854,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
501,drone_0,18.7871,19.0692,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
502,drone_0,18.7630,19.0601,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
503,drone_0,18.7322,19.0572,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
504,drone_0,18.6978,19.0592,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
505,drone_0,18.6896,19.0923,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
506,drone_0,18.6894,19.1381,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
507,drone_0,18.6937,19.1881,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
508,drone_0,18.7008,19.2350,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
509,drone_0,18.7102,19.2726,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
510,drone_0,18.7224,19.2975,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
511,drone_0,18.7376,19.3088,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
512,drone_0,18.7545,19.3056,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
513,drone_0,18.7703,19.2869,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
514,drone_0,18.7842,19.2548,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
515,drone_0,18.7964,19.2158,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
516,drone_0,18.8060,19.1759,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
517,drone_0,18.8113,19.1394,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
518,drone_0,18.8107,19.1089,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
519,drone_0,18.8029,19.0854,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
520,drone_0,18.7871,19.0692,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
521,drone_0,18.7630,19.0601,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
522,drone_0,18.7322,19.0572,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
523,drone_0,18.6978,19.0592,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
524,drone_0,18.6896,19.0923,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
525,drone_0,18.6894,19.1381,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
526,drone_0,18.6937,19.1881,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
527,drone_0,18.7008,19.2350,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
528,drone_0,18.7102,19.2726,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
529,drone_0,18.7224,19.2975,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
530,drone_0,18.7376,19.3088,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
531,drone_0,18.7545,19.3056,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
532,drone_0,18.7703,19.2869,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
533,drone_0,18.7842,19.2548,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
534,drone_0,18.7964,19.2158,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
535,drone_0,18.8060,19.1759,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
536,drone_0,18.8113,19.1394,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
537,drone_0,18.8107,19.1089,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
538,drone_0,18.8029,19.0854,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
539,drone_0,18.7870,19.0692,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
540,drone_0,18.7630,19.0601,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
541,drone_0,18.7322,19.0572,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
542,drone_0,18.6978,19.0592,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
543,drone_0,18.6896,19.0923,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
544,drone_0,18.6894,19.1381,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
545,drone_0,18.6937,19.1881,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
546,drone_0,18.7008,19.2350,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
547,drone_0,18.7102,19.2726,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
548,drone_0,18.7224,19.2975,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
549,drone_0,18.7376,19.3088,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
550,drone_0,18.7545,19.3056,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
551,drone_0,18.7703,19.2869,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
552,drone_0,18.7842,19.2548,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
553,drone_0,18.7964,19.2158,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
554,drone_0,18.8060,19.1759,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
555,drone_0,18.8113,19.1394,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
556,drone_0,18.8107,19.1089,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
557,drone_0,18.8029,19.0854,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
558,drone_0,18.7871,19.0692,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
559,drone_0,18.7630,19.0601,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
560,drone_0,18.7322,19.0572,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
561,drone_0,18.6978,19.0592,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
562,drone_0,18.6896,19.0923,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
563,drone_0,18.6894,19.1381,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
564,drone_0,18.6937,19.1881,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
565,drone_0,18.7008,19.2350,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
566,drone_0,18.7102,19.2726,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
567,drone_0,18.7224,19.2975,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
568,drone_0,18.7376,19.3088,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
569,drone_0,18.7545,19.3056,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
570,drone_0,18.7703,19.2869,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
571,drone_0,18.7842,19.2548,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
572,drone_0,18.7964,19.2158,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
573,drone_0,18.8060,19.1759,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
574,drone_0,18.8113,19.1394,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
575,drone_0,18.8107,19.1089,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
576,drone_0,18.8029,19.0854,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
577,drone_0,18.7871,19.0692,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
578,drone_0,18.7630,19.0601,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
579,drone_0,18.7322,19.0572,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
580,drone_0,18.6978,19.0592,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
581,drone_0,18.6896,19.0923,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
582,drone_0,18.6894,19.1381,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
583,drone_0,18.6937,19.1881,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
584,drone_0,18.7008,19.2350,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
585,drone_0,18.7102,19.2726,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
586,drone_0,18.7224,19.2975,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
587,drone_0,18.7376,19.3088,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
588,drone_0,18.7545,19.3056,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
589,drone_0,18.7703,19.2869,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
590,drone_0,18.7842,19.2548,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
591,drone_0,18.7964,19.2158,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
592,drone_0,18.8060,19.1759,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
593,drone_0,18.8113,19.1394,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
594,drone_0,18.8107,19.1089,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
595,drone_0,18.8029,19.0854,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
596,drone_0,18.7870,19.0692,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
597,drone_0,18.7630,19.0601,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
598,drone_0,18.7322,19.0572,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
599,drone_0,18.6978,19.0592,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
600,drone_0,18.6896,19.0923,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
601,drone_0,18.6894,19.1381,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
602,drone_0,18.6937,19.1881,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
603,drone_0,18.7008,19.2350,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
604,drone_0,18.7102,19.2726,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
605,drone_0,18.7224,19.2975,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
