Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_0,9.9183,14.6636,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
71,drone_1,10.3549,13.4750,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
71,drone_4,5.6138,11.4727,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
71,drone_8,15.6533,18.9854,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
71,drone_9,17.8457,16.7702,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
72,drone_0,10.1164,14.6906,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
72,drone_1,10.5434,13.5419,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
72,drone_4,5.6930,11.6563,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
72,drone_8,15.8452,18.9289,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
72,drone_9,17.8811,16.9671,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
73,drone_0,10.3149,14.7152,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
73,drone_1,10.7303,13.6129,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
73,drone_4,5.7661,11.8425,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
73,drone_8,16.0260,18.8433,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
73,drone_9,17.9367,17.1592,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
74,drone_0,10.5134,14.7400,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
74,drone_1,10.9145,13.6909,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
74,drone_4,5.8326,12.0311,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
74,drone_8,16.1962,18.7384,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
74,drone_9,18.0057,17.3469,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
75,drone_0,10.7104,14.7744,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
75,drone_1,11.0855,13.7947,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
75,drone_4,5.8961,12.2207,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
75,drone_8,16.3555,18.6175,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
75,drone_9,18.0737,17.5350,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
76,drone_0,10.9051,14.8202,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
76,drone_1,11.2642,13.8845,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
76,drone_4,5.9720,12.4058,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
76,drone_8,16.5077,18.4877,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
76,drone_9,18.1406,17.7235,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
77,drone_0,11.0974,14.8749,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
77,drone_1,11.4475,13.9643,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
77,drone_4,6.0587,12.5860,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
77,drone_8,16.6618,18.3602,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
77,drone_9,18.2053,17.9127,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
78,drone_0,11.2887,14.9333,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
78,drone_1,11.6335,14.0380,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
78,drone_4,6.1515,12.7632,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
78,drone_8,16.8200,18.2379,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
78,drone_9,18.2666,18.1031,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
79,drone_0,11.4795,14.9935,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
79,drone_1,11.8302,14.0738,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
79,drone_4,6.2556,12.9339,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
79,drone_8,16.9801,18.1180,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
79,drone_9,18.3282,18.2934,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
80,drone_0,11.6711,15.0506,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
80,drone_1,12.0300,14.0835,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
80,drone_4,6.3730,13.0959,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
80,drone_8,17.1405,17.9985,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
80,drone_9,18.3687,18.4892,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
81,drone_0,11.8646,15.1013,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
81,drone_1,12.2299,14.0771,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
81,drone_4,6.5009,13.2496,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
81,drone_8,17.2953,17.8719,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
81,drone_9,18.4290,18.6742,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
82,drone_0,12.0602,15.1429,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
82,drone_1,12.4292,14.0609,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
82,drone_4,6.6362,13.3969,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
82,drone_8,17.4455,17.7399,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
82,drone_9,18.5029,18.8485,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
83,drone_0,12.2576,15.1753,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
83,drone_1,12.6276,14.0356,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
83,drone_4,6.7790,13.5369,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
83,drone_8,17.5912,17.6028,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
83,drone_9,18.6034,18.9724,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
84,drone_0,12.4570,15.1904,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
84,drone_1,12.8261,14.0111,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
84,drone_4,6.9324,13.6653,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
84,drone_8,17.7325,17.4613,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
84,drone_9,18.7391,19.0459,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
85,drone_0,12.6570,15.1899,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
85,drone_1,13.0242,13.9832,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
85,drone_4,7.0953,13.7813,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
85,drone_8,17.8609,17.3213,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
85,drone_9,18.9132,19.0749,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
86,drone_0,12.8566,15.1767,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
86,drone_1,13.2242,13.9820,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
86,drone_4,7.2670,13.8838,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
86,drone_8,17.9570,17.2120,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
86,drone_9,19.1132,19.0787,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
87,drone_0,13.0554,15.1555,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
87,drone_1,13.4240,13.9907,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
87,drone_4,7.4437,13.9775,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
87,drone_8,18.0150,17.1561,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
87,drone_9,19.3130,19.0886,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
88,drone_0,13.2539,15.1303,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
88,drone_1,13.6231,14.0094,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
88,drone_4,7.6198,14.0724,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
88,drone_8,18.0327,17.1544,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
88,drone_9,19.5113,19.1140,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
89,drone_0,13.4526,15.1076,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
89,drone_1,13.8170,14.0584,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
89,drone_4,7.7957,14.1676,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
89,drone_8,18.0111,17.2026,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
89,drone_9,19.7038,19.1684,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
90,drone_0,13.6525,15.1050,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
90,drone_1,14.0083,14.1169,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
90,drone_4,7.9706,14.2645,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
90,drone_8,17.9656,17.2872,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
90,drone_9,19.9011,19.2010,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
91,drone_0,13.8521,15.1182,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
91,drone_1,14.1992,14.1764,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
91,drone_4,8.1454,14.3617,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
91,drone_8,17.9016,17.4069,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
91,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
92,drone_0,14.0507,15.1422,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
92,drone_1,14.3907,14.2341,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
92,drone_4,8.3271,14.4452,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
92,drone_8,17.8273,17.5588,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
93,drone_0,14.2437,15.1945,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
93,drone_1,14.5793,14.3008,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
93,drone_4,8.5136,14.5177,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
93,drone_8,17.8074,17.6738,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
94,drone_0,14.4335,15.2574,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
94,drone_1,14.7677,14.3677,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
94,drone_4,8.7045,14.5771,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
94,drone_8,17.8260,17.7562,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
95,drone_0,14.6230,15.3214,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
95,drone_1,14.9555,14.4366,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
95,drone_4,8.8991,14.6235,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
95,drone_8,17.8824,17.8069,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
96,drone_0,14.8123,15.3859,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
96,drone_1,15.1416,14.5097,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
