Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_2,17.0200,8.2803,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
50,drone_3,11.4902,10.3102,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
50,drone_4,13.2278,19.0802,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
50,drone_5,15.8520,16.8395,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
50,drone_6,7.1646,16.1622,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
50,drone_9,10.4651,16.9923,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
51,drone_1,12.8113,7.0858,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
51,drone_2,17.1555,8.4274,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
51,drone_3,11.5222,10.4350,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
51,drone_4,13.4230,19.0364,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
51,drone_5,16.0517,16.8290,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
51,drone_6,7.1720,16.3587,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
51,drone_9,10.6237,17.1141,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
52,drone_1,12.9497,7.2302,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
52,drone_2,17.2730,8.5892,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
52,drone_3,11.5501,10.5562,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
52,drone_4,13.6172,18.9888,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
52,drone_5,16.2516,16.8238,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
52,drone_6,7.1777,16.5586,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
52,drone_9,10.7842,17.2334,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
53,drone_1,13.1032,7.3584,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
53,drone_2,17.3767,8.7603,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
53,drone_3,11.5756,10.6695,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
53,drone_4,13.8108,18.9386,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
53,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
53,drone_6,7.1884,16.7583,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
53,drone_9,10.9494,17.3461,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
54,drone_1,13.2654,7.4755,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
54,drone_2,17.4703,8.9370,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
54,drone_3,11.5957,10.7798,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
54,drone_4,14.0055,18.8926,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
54,drone_6,7.2075,16.9574,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
54,drone_9,11.1208,17.4493,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
55,drone_1,13.4416,7.5700,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
55,drone_2,17.5554,9.1180,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
55,drone_3,11.6096,10.8855,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
55,drone_4,14.2006,18.8490,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
55,drone_6,7.2531,17.1521,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
55,drone_9,11.2771,17.5741,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
56,drone_1,13.6223,7.6557,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
56,drone_2,17.6357,9.3012,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
56,drone_3,11.6150,10.9906,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
56,drone_4,14.3954,18.8036,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
56,drone_6,7.3249,17.3388,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
56,drone_9,11.4062,17.7268,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
57,drone_1,13.8095,7.7263,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
57,drone_2,17.7122,9.4860,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
57,drone_3,11.5975,11.1190,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
57,drone_4,14.5890,18.7533,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
57,drone_6,7.4201,17.5147,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
57,drone_9,11.5478,17.8681,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
58,drone_1,13.9950,7.8011,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
58,drone_2,17.7753,9.6758,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
58,drone_3,11.5477,11.2752,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
58,drone_4,14.7875,18.7289,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
58,drone_6,7.5405,17.6744,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
58,drone_9,11.6935,18.0050,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
59,drone_1,14.1784,7.8808,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
59,drone_2,17.8255,9.8693,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
59,drone_3,11.4554,11.4511,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
59,drone_4,14.9874,18.7357,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
59,drone_6,7.6773,17.8203,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
59,drone_9,11.8451,18.1355,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
60,drone_1,14.3575,7.9698,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
60,drone_2,17.8621,10.0660,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
60,drone_3,11.3479,11.6197,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
60,drone_4,15.1869,18.7493,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
60,drone_6,7.8227,17.9576,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
60,drone_9,12.0020,18.2595,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
61,drone_1,14.5273,8.0754,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
61,drone_2,17.8817,10.2650,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
61,drone_3,11.2437,11.7904,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
61,drone_4,15.3866,18.7611,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
61,drone_6,7.9760,18.0861,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
61,drone_9,12.1652,18.3752,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
62,drone_1,14.6964,8.1823,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
62,drone_2,17.8574,10.4635,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
62,drone_3,11.1430,11.9632,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
62,drone_4,15.5864,18.7698,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
62,drone_6,8.1363,18.2057,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
62,drone_9,12.3528,18.4444,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
63,drone_1,14.8672,8.2863,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
63,drone_2,17.8014,10.6555,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
63,drone_3,11.0457,12.1379,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
63,drone_4,15.7851,18.7926,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
63,drone_6,8.3025,18.3170,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
63,drone_9,12.5497,18.4797,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
64,drone_1,15.0358,8.3939,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
64,drone_2,17.7270,10.8412,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
64,drone_3,10.9524,12.3148,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
64,drone_4,15.9820,18.8278,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
64,drone_6,8.4730,18.4214,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
64,drone_9,12.7489,18.4974,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
65,drone_1,15.1936,8.5167,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
65,drone_2,17.6431,11.0227,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
65,drone_3,10.8666,12.4955,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
65,drone_4,16.1771,18.8715,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
65,drone_6,8.6471,18.5200,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
65,drone_9,12.9487,18.5067,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
66,drone_1,15.3428,8.6499,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
66,drone_2,17.5629,11.2059,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
66,drone_3,10.7973,12.6831,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
66,drone_4,16.3749,18.9010,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
66,drone_6,8.8240,18.6133,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
66,drone_9,13.1485,18.5154,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
67,drone_1,15.4852,8.7904,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
67,drone_2,17.4844,11.3899,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
67,drone_3,10.7322,12.8722,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
67,drone_4,16.5742,18.9181,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
67,drone_6,9.0036,18.7011,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
67,drone_9,13.3485,18.5180,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
68,drone_1,15.6280,8.9304,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
68,drone_2,17.4094,11.5753,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
68,drone_3,10.6689,13.0619,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
68,drone_4,16.7736,18.9331,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
68,drone_6,9.1862,18.7827,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
68,drone_9,13.5482,18.5077,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
69,drone_1,15.7707,9.0705,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
69,drone_2,17.3455,11.7648,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
69,drone_3,10.6127,13.2539,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
69,drone_4,16.9731,18.9477,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
69,drone_6,9.3715,18.8582,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
69,drone_9,13.7416,18.4567,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
