Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
211,drone_7,18.2655,19.2563,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
212,drone_2,19.4209,19.6877,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
212,drone_7,18.3584,19.2107,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
213,drone_2,19.3765,19.7014,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
213,drone_7,18.4433,19.1815,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
214,drone_2,19.3117,19.7042,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
214,drone_7,18.5114,19.1657,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
215,drone_2,19.2359,19.6967,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
215,drone_7,18.5548,19.1567,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
216,drone_2,19.1873,19.7100,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
216,drone_7,18.4982,19.0476,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
217,drone_2,19.1922,19.6876,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
217,drone_7,18.4785,18.9886,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
218,drone_2,19.2284,19.6488,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
218,drone_7,18.4253,18.8802,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
219,drone_2,19.2608,19.5814,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
219,drone_7,18.3647,18.7648,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
220,drone_2,19.2600,19.5246,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
220,drone_7,18.2830,18.6474,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
221,drone_2,19.1927,19.4775,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
221,drone_7,18.1684,18.5375,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
222,drone_2,19.0951,19.4370,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
222,drone_7,18.0000,18.4296,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
223,drone_2,18.9995,19.4057,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
223,drone_7,17.8247,18.3333,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
224,drone_2,18.9161,19.3864,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
224,drone_7,17.6656,18.2446,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
225,drone_2,18.8469,19.3810,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
225,drone_7,17.5452,18.1650,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
226,drone_2,18.7922,19.3893,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
226,drone_7,17.4786,18.1005,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
227,drone_2,18.8041,19.4184,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
227,drone_7,17.4849,18.1321,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
228,drone_2,18.8396,19.4515,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
228,drone_7,17.5575,18.2436,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
229,drone_2,18.9027,19.4804,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
229,drone_7,17.6802,18.4015,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
230,drone_2,18.9915,19.4970,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
230,drone_7,17.7767,18.5767,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
231,drone_2,19.0875,19.5174,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
231,drone_7,17.8421,18.7657,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
232,drone_2,19.1747,19.5474,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
232,drone_7,17.8791,18.9448,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
233,drone_2,19.2453,19.5803,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
233,drone_7,17.9090,19.0973,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
234,drone_2,19.3122,19.5984,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
234,drone_7,17.9413,19.2132,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
235,drone_2,19.3714,19.6074,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
235,drone_7,17.9917,19.2851,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
236,drone_2,19.4162,19.6174,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
236,drone_7,18.0675,19.3111,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
237,drone_2,19.4348,19.6370,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
237,drone_7,18.1656,19.2962,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
238,drone_2,19.4340,19.6621,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
238,drone_7,18.2671,19.2545,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
239,drone_2,19.4215,19.6836,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
239,drone_7,18.3597,19.2087,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
240,drone_2,19.3769,19.6971,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
240,drone_7,18.4443,19.1799,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
241,drone_2,19.3123,19.7003,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
241,drone_7,18.5120,19.1644,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
242,drone_2,19.2368,19.6936,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
242,drone_7,18.5551,19.1556,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
243,drone_2,19.1878,19.7084,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
243,drone_7,18.4982,19.0469,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
244,drone_2,19.1932,19.6877,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
244,drone_7,18.4779,18.9877,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
245,drone_2,19.2251,19.6513,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
245,drone_7,18.4271,18.8842,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
246,drone_2,19.2574,19.5873,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
246,drone_7,18.3673,18.7714,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
247,drone_2,19.2593,19.5316,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
247,drone_7,18.2879,18.6561,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
248,drone_2,19.1945,19.4852,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
248,drone_7,18.1779,18.5481,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
249,drone_2,19.0987,19.4449,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
249,drone_7,18.0103,18.4390,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
250,drone_2,19.0034,19.4126,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
250,drone_7,17.8355,18.3418,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
251,drone_2,18.9197,19.3918,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
251,drone_7,17.6754,18.2522,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
252,drone_2,18.8502,19.3842,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
252,drone_7,17.5531,18.1717,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
253,drone_2,18.7954,19.3904,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
253,drone_7,17.4839,18.1059,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
254,drone_2,18.8075,19.4170,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
254,drone_7,17.4879,18.1353,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
255,drone_2,18.8426,19.4476,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
255,drone_7,17.5585,18.2429,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
256,drone_2,18.9053,19.4746,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
256,drone_7,17.6820,18.4002,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
257,drone_2,18.9941,19.4908,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
257,drone_7,17.7782,18.5756,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
258,drone_2,19.0899,19.5124,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
258,drone_7,17.8430,18.7648,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
259,drone_2,19.1765,19.5438,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
259,drone_7,17.8797,18.9440,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
260,drone_2,19.2463,19.5777,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
260,drone_7,17.9093,19.0965,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
261,drone_2,19.3128,19.5969,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
261,drone_7,17.9412,19.2126,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
262,drone_2,19.3715,19.6072,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
262,drone_7,17.9911,19.2847,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
263,drone_2,19.4158,19.6185,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
263,drone_7,18.0664,19.3111,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
264,drone_2,19.4342,19.6392,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
264,drone_7,18.1642,19.2968,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
265,drone_2,19.4334,19.6652,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
265,drone_7,18.2658,19.2560,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
266,drone_2,19.4209,19.6874,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
266,drone_7,18.3586,19.2104,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
267,drone_2,19.3764,19.7011,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
267,drone_7,18.4435,19.1813,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
268,drone_2,19.3116,19.7039,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
268,drone_7,18.5115,19.1654,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
269,drone_2,19.2359,19.6964,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
269,drone_7,18.5549,19.1565,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
270,drone_2,19.1873,19.7099,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
270,drone_7,18.4982,19.0475,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
271,drone_2,19.1922,19.6875,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
271,drone_7,18.4784,18.9884,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
272,drone_2,19.2285,19.6488,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
272,drone_7,18.4254,18.8802,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
