Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
550,drone_0,18.8024,19.0542,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
551,drone_0,18.7943,18.9940,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
552,drone_0,18.7661,18.9425,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
553,drone_0,18.7177,18.9026,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
554,drone_0,18.6527,18.8758,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
555,drone_0,18.5776,18.8625,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
556,drone_0,18.5006,18.8624,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
557,drone_0,18.4290,18.8747,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
558,drone_0,18.4042,18.9125,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
559,drone_0,18.4061,18.9745,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
560,drone_0,18.4262,19.0517,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
561,drone_0,18.4596,19.1337,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
562,drone_0,18.5012,19.2101,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
563,drone_0,18.5450,19.2706,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
564,drone_0,18.5861,19.3070,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
565,drone_0,18.6250,19.3174,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
566,drone_0,18.6633,19.3046,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
567,drone_0,18.7020,19.2732,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
568,drone_0,18.7396,19.2283,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
569,drone_0,18.7714,19.1709,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
570,drone_0,18.7939,19.1070,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
571,drone_0,18.8023,19.0430,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
572,drone_0,18.7924,18.9844,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
573,drone_0,18.7620,18.9350,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
574,drone_0,18.7114,18.8975,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
575,drone_0,18.6446,18.8731,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
576,drone_0,18.5687,18.8619,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
577,drone_0,18.4918,18.8637,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
578,drone_0,18.4581,18.8858,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
579,drone_0,18.4512,18.9339,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
580,drone_0,18.4604,18.9997,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
581,drone_0,18.4820,19.0748,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
582,drone_0,18.5128,19.1505,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
583,drone_0,18.5490,19.2177,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
584,drone_0,18.5872,19.2681,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
585,drone_0,18.6253,19.2966,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
586,drone_0,18.6630,19.3024,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
587,drone_0,18.7005,19.2879,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
588,drone_0,18.7365,19.2559,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
589,drone_0,18.7673,19.2068,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
590,drone_0,18.7907,19.1464,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
591,drone_0,18.8026,19.0813,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
592,drone_0,18.7987,19.0180,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
593,drone_0,18.7756,18.9619,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
594,drone_0,18.7326,18.9166,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
595,drone_0,18.6721,18.8842,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
596,drone_0,18.5996,18.8655,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
597,drone_0,18.5228,18.8606,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
598,drone_0,18.4492,18.8688,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
599,drone_0,18.4220,18.9024,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
600,drone_0,18.4210,18.9606,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
601,drone_0,18.4373,19.0348,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
602,drone_0,18.4666,19.1154,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
603,drone_0,18.5046,19.1922,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
604,drone_0,18.5461,19.2554,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
605,drone_0,18.5866,19.2967,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
606,drone_0,18.6253,19.3128,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
607,drone_0,18.6634,19.3056,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
608,drone_0,18.7015,19.2791,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
609,drone_0,18.7386,19.2377,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
610,drone_0,18.7701,19.1822,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
611,drone_0,18.7928,19.1189,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
612,drone_0,18.8024,19.0542,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
613,drone_0,18.7943,18.9940,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
614,drone_0,18.7661,18.9425,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
615,drone_0,18.7177,18.9026,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
616,drone_0,18.6527,18.8758,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
617,drone_0,18.5776,18.8625,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
618,drone_0,18.5006,18.8624,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
619,drone_0,18.4290,18.8747,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
620,drone_0,18.4042,18.9125,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
621,drone_0,18.4061,18.9745,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
622,drone_0,18.4262,19.0517,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
623,drone_0,18.4596,19.1337,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
624,drone_0,18.5012,19.2101,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
625,drone_0,18.5450,19.2706,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
626,drone_0,18.5861,19.3070,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
627,drone_0,18.6250,19.3174,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
628,drone_0,18.6633,19.3046,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
629,drone_0,18.7020,19.2732,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
630,drone_0,18.7396,19.2283,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
631,drone_0,18.7714,19.1709,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
632,drone_0,18.7939,19.1070,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
633,drone_0,18.8023,19.0430,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
634,drone_0,18.7924,18.9844,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
635,drone_0,18.7620,18.9351,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
636,drone_0,18.7114,18.8975,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
637,drone_0,18.6446,18.8731,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
638,drone_0,18.5687,18.8619,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
639,drone_0,18.4918,18.8637,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
640,drone_0,18.4581,18.8858,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
641,drone_0,18.4512,18.9339,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
642,drone_0,18.4604,18.9997,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
643,drone_0,18.4820,19.0748,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
644,drone_0,18.5128,19.1505,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
645,drone_0,18.5490,19.2177,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
646,drone_0,18.5872,19.2681,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
647,drone_0,18.6253,19.2966,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
648,drone_0,18.6630,19.3024,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
649,drone_0,18.7005,19.2879,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
650,drone_0,18.7365,19.2559,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
651,drone_0,18.7673,19.2068,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
652,drone_0,18.7907,19.1464,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
653,drone_0,18.8026,19.0813,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
654,drone_0,18.7987,19.0180,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
655,drone_0,18.7756,18.9619,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
656,drone_0,18.7326,18.9166,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
657,drone_0,18.6721,18.8842,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
658,drone_0,18.5996,18.8655,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
659,drone_0,18.5228,18.8606,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
660,drone_0,18.4492,18.8688,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
661,drone_0,18.4220,18.9023,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
662,drone_0,18.4210,18.9606,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
663,drone_0,18.4373,19.0348,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
664,drone_0,18.4666,19.1154,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
665,drone_0,18.5046,19.1922,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
666,drone_0,18.5461,19.2554,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
667,drone_0,18.5866,19.2967,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
668,drone_0,18.6253,19.3128,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
669,drone_0,18.6634,19.3056,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
670,drone_0,18.7015,19.2791,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
671,drone_0,18.7386,19.2377,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
672,drone_0,18.7701,19.1822,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
