Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_1,5.207,10.531,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
57,drone_3,8.347,6.929,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
57,drone_4,8.864,11.671,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
57,drone_5,9.380,11.182,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
57,drone_7,7.261,10.611,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
57,drone_8,3.194,12.417,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
57,drone_9,9.016,7.728,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
58,drone_0,-100.000,-100.000,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
58,drone_1,5.406,10.551,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
58,drone_3,8.305,7.124,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
58,drone_4,8.712,11.591,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
58,drone_5,9.262,11.093,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
58,drone_7,7.442,10.526,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
58,drone_8,3.394,12.410,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
58,drone_9,9.106,7.874,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
59,drone_1,5.599,10.499,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
59,drone_3,8.219,7.305,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
59,drone_4,8.572,11.491,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
59,drone_5,9.133,10.979,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
59,drone_7,7.609,10.416,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
59,drone_8,3.585,12.469,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
59,drone_9,9.228,8.033,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
60,drone_1,5.777,10.408,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
60,drone_3,8.108,7.471,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
60,drone_4,8.538,11.322,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
60,drone_5,-100.000,-100.000,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
60,drone_7,-100.000,-100.000,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
