Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
413,drone_3,4.408,4.595,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
414,drone_3,4.306,4.702,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
415,drone_3,4.305,4.710,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
416,drone_3,4.403,4.618,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
417,drone_3,4.402,4.625,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
418,drone_3,4.301,4.733,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
419,drone_3,4.299,4.741,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
420,drone_3,4.398,4.648,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
421,drone_3,4.397,4.656,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
422,drone_3,4.295,4.764,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
423,drone_3,4.294,4.771,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
424,drone_3,4.393,4.679,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
425,drone_3,4.391,4.687,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
426,drone_3,4.290,4.794,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
427,drone_3,4.289,4.802,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
428,drone_3,4.387,4.710,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
429,drone_3,4.386,4.517,13.683,16.586,"4.193801832393337,7.516146788848781,2.2759059662616603;13.886730551233557,10.37371610490052,0.8650222244558599;10.375358674652405,14.089842281186268,0.3063637751978294;4.332200792336565,9.502545582680373,0.33251383547369745;14.387841102043097,12.981157060534859,0.26387095454571813;18.38400766943149,14.340171160088357,0.25322519348104744;6.625788581734556,4.359139872779592,1.7177558608457182;19.260489497178284,18.34646898617869,0.6200388553767586;5.722802971344847,16.964115961143587,0.39456378731523944;3.0383319608357255,2.5014078230594463,0.45284124224775735;10.808254594811057,6.4556601709683585,0.32561522678314136;2.079536505864684,16.45344212455295,0.28735205583968143;16.203858062011342,4.591107920570941,1.1702546488213388;8.809790385967982,4.775667483633571,1.1589233831464902;11.882548482420876,1.0873290541870415,0.4950476224308434;2.651172259525068,9.286295220682764,1.5081430965976819;3.018313929687504,3.8070903571474153,0.22989042522900127;12.458303194799953,3.2412395346252527,1.0888940871241044;14.463258936108897,3.559538850044255,0.21082120743668623;13.210867598251879,3.741784663854861,0.3202636589245944;16.997321914359237,14.901037170677254,1.203132114623673;18.14592383141882,8.28086942990821,0.9126098304763008;11.184583125962526,7.603964271250953,0.7926755475322654;10.682104727649357,10.096095022454076,0.30046048856264207;3.4274271228406246,15.810733626658731,1.1014542927462403;17.24514116994826,12.726438408430575,0.3427336825086554;14.83197498897832,8.05850768236054,1.324020915687096;3.1738991736913715,8.358178541805437,2.493016109603352;8.410690540857663,19.072225552031526,0.31502034053369965;1.2842125104991031,5.364055230519948,0.8756632710313452;17.6343936146328,14.337829481603757,2.305885277509299"
