Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
404,drone_3,11.810,10.754,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
405,drone_3,11.711,10.642,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
406,drone_3,11.711,10.631,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
407,drone_3,11.811,10.719,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
408,drone_3,11.812,10.708,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
409,drone_3,11.912,10.796,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
410,drone_3,11.912,10.785,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
411,drone_3,11.813,10.673,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
412,drone_3,11.813,10.661,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
413,drone_3,11.895,10.750,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
414,drone_3,11.877,10.738,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
415,drone_3,11.759,10.827,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
416,drone_3,11.741,10.815,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
417,drone_3,11.823,10.703,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
418,drone_3,11.805,10.692,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
419,drone_3,11.862,10.780,12.347,3.037,"18.247337613780417,3.633458509110312,0.7605895883051597;9.825230607282949,9.516738181518258,1.0530540580829082;3.3698270801591113,2.839004158395386,1.047236716693246;3.454821291562723,2.922901702493826,0.4317260702842589;3.1501266266707213,2.611725159791741,2.142200639252712;16.25228787849505,5.163198065406532,0.3270189433825814;7.882238912650706,1.894163636643127,0.2945104718994722;5.232505783134907,17.86590325798604,1.2715367910361883;14.71980332062164,10.571128935802646,1.2125623847364544;4.556455035469982,15.020126673865228,0.28500746191649345;11.767893907634962,19.099814320539235,0.24687135422343476;16.736353667359996,8.245483774861697,2.361478726090374;15.06692493695087,8.977806948984373,0.39676510391604447;15.367157877129673,4.096255851995109,0.75228333222838;2.564558910963605,8.882880728078838,0.33578283566323397;4.737169087056943,16.246680847332783,0.2212543763728175;15.05253263167043,9.065316930980325,0.487459590450111;19.157640727053444,16.580113987785968,0.269599277798385;2.479493902311906,5.6548296605913535,0.42888641538116934;7.478213746918513,7.139609069598716,1.5325313149848356;1.5247130781950526,18.793431045539652,1.0531668526398066;15.00554825149347,5.716953930942292,0.4783742193817757;1.7643968661545824,14.595541935557016,0.9864197246774058;16.467808200259327,17.547578204204665,1.0212897303779345;19.59264880320458,14.35679033379252,0.3860283242714352;9.647540110344387,1.3074962802464083,0.9959068730524456;15.741482625974395,1.591560371278979,0.6548882586212731;11.648433078185064,8.574993242639861,1.3350516417780622;15.711235367519135,9.914686198947939,0.47689679380234756;3.5356421682051105,10.881888786150839,1.920874771009514;17.143915514234422,17.49643217452637,0.43680933915854053;13.734865919935817,8.066449431327484,2.462292285267182"
