Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
681,drone_8,15.360,12.693,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
681,drone_9,15.434,10.886,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
682,drone_0,14.431,13.296,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
682,drone_8,15.162,12.665,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
682,drone_9,15.470,10.840,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
683,drone_0,14.503,13.396,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
683,drone_8,15.064,12.536,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
683,drone_9,15.406,10.893,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
684,drone_0,14.475,13.397,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
684,drone_8,15.066,12.336,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
684,drone_9,15.260,11.029,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
685,drone_0,14.547,13.328,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
685,drone_8,15.168,12.236,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
685,drone_9,15.222,11.226,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
686,drone_0,14.719,13.245,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
686,drone_8,15.368,12.236,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
686,drone_9,15.263,11.421,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
687,drone_0,14.792,13.062,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
687,drone_8,15.531,12.290,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
687,drone_9,15.337,11.577,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
688,drone_0,14.764,12.979,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
688,drone_8,15.594,12.445,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
688,drone_9,15.320,11.748,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
689,drone_0,14.636,12.996,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
689,drone_8,15.570,12.615,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
689,drone_9,15.252,11.906,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
690,drone_0,14.608,13.112,10.790,15.974,"16.46508267158718,14.518820802253503,1.3460860957157377;9.792440748271618,8.72186201649817,2.013983415188796;4.823954648390711,10.21170970325374,0.9703968545396049;12.794305866006034,13.460887994108328,1.1124491692601466;5.846826174503126,19.54931049363009,0.4317741679889673;6.102581323717257,1.872348697624461,0.21174727772215085;5.996303241174518,14.036318353323116,0.8948740594199216;15.823293119494986,17.21793757734697,0.9487633650441715;17.668252615256375,15.067526607864114,1.5508707069020389;5.294702123198666,17.133828674325816,1.2457944482150318;14.877466035926734,15.02184543364942,1.1567919464669782;2.5380631253056958,8.512740321109675,1.9851426425481784;14.307760306817178,3.162550859677183,1.042565871250807;8.627846804633862,3.6913679773763675,0.891785331463165;18.740557443134882,1.4178997308775663,1.1723646107591104;13.434702809290632,11.859113288577486,1.1164711106739453;6.25075439174366,4.871233048269763,2.18424984182479;4.185886912844649,10.789479131694655,0.6856505000910362;10.851753673730368,8.366316577034496,1.9661117238566792"
