Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_2,10.626,13.918,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
79,drone_4,9.124,12.837,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
79,drone_6,15.203,14.204,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
80,drone_2,10.823,13.957,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
80,drone_4,9.284,12.957,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
80,drone_6,15.391,14.137,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
81,drone_2,11.018,13.917,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
81,drone_4,9.484,12.973,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
81,drone_6,15.564,14.036,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
82,drone_2,11.214,13.956,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
82,drone_4,9.670,13.045,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
82,drone_6,15.725,13.918,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
83,drone_2,11.410,13.916,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
83,drone_4,9.842,13.147,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
83,drone_6,15.878,13.789,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
84,drone_2,11.606,13.956,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
84,drone_4,10.002,13.267,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
84,drone_6,16.077,13.767,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
85,drone_2,11.787,14.041,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
85,drone_4,10.155,13.396,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
85,drone_6,16.262,13.691,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
86,drone_2,11.954,14.151,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
86,drone_4,10.303,13.530,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
86,drone_6,16.432,13.586,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
