Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
581,drone_2,5.955,0.872,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
581,drone_4,3.304,2.280,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
582,drone_2,5.827,0.873,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
582,drone_4,3.230,2.232,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
583,drone_2,5.800,0.974,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
583,drone_4,3.057,2.285,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
584,drone_2,5.873,0.975,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
584,drone_4,2.983,2.237,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
585,drone_2,6.045,1.076,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
585,drone_4,3.009,2.289,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
586,drone_2,6.118,1.077,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
586,drone_4,3.135,2.242,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
587,drone_2,6.091,0.978,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
587,drone_4,3.162,2.294,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
588,drone_2,5.963,0.979,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
588,drone_4,3.219,2.246,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
589,drone_2,5.841,1.080,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
589,drone_4,3.177,2.299,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
590,drone_2,5.819,1.081,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
590,drone_4,3.077,2.451,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
591,drone_2,5.897,0.981,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
591,drone_4,3.077,2.503,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
592,drone_2,6.074,0.982,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
592,drone_4,3.176,2.456,9.902,15.737,"8.006036529433011,8.510328515713985,1.3880133408618;7.729527000015822,1.189280434642717,0.9608011936569552;14.19247503046926,1.3982599101561728,0.9242877380130825;9.927522391485027,10.973353950940762,1.926055536220733;17.169998191253175,7.278094654757901,0.22181667847618414;1.8942763821113486,15.613781812910592,0.4754730433800362;6.319071357859977,7.521074863974364,2.3843852528540728;7.569926410178033,11.783283283707952,0.7386754292230551;4.6439829155986425,18.10221637754668,1.2755779285927134;17.270117774001136,11.89025632406704,2.1222287623740423;5.226927344592124,3.120150667124744,1.3930809427950108;4.126842502525496,0.592646979035478,0.4945496443657878;1.6134901140767144,3.084240901100814,0.425228858454614;5.293748656558316,13.281270996310015,1.2582157979836395;14.518589070364937,5.519672385795352,0.28475420872110446;17.184236778310044,1.309564388686005,1.135606089085092;17.1003258770513,15.921947031765194,0.4889614800797826;13.806308790764456,5.980293537322724,0.4850267071742655;15.755203561518792,17.899242386290712,0.4620791164215113;12.799414855098556,12.872028274059874,0.26251038643379654;2.3060606166703845,4.935017972904466,1.9319441337671912;8.29720715484281,3.1816565512347905,2.245937671586273"
