Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.129,12.170,15.284,9.618,"12.274025145022271,7.4766032706728,1.05134615640862;4.5998911219522896,19.200636892654366,0.466471560200724;13.72588859059001,17.363445105769564,1.2920046193083505;4.090550540725163,4.875753311002989,0.8054308855336023;8.689919405080058,1.3940008850377996,0.2754255962560658;16.264511940318858,5.6393367450305165,0.6038134733601234;8.626799453998574,5.905788826727838,0.7966022332241842;8.308589129358749,8.389965025765754,1.109029826486505;4.643296679696181,3.759122957115442,1.3209115502562394;10.264607384916575,1.1862403145220062,0.29188738530596947;11.232889382055548,2.249487024481761,1.5011695544226016;4.076502268591629,14.520753067676214,1.0538636624148863;1.1013261974002722,15.360167036375552,0.35021297139591157;7.449078544900478,13.366412954582591,0.671392041447098;7.248792797787364,18.141046787294986,0.33409046565982625;10.179587505144301,17.053123853526518,1.6664541102598576;6.098049602986299,2.8834323640820254,1.884005011812057;12.509876722355115,16.94048664555108,1.5059905226724515;1.7796700756541433,17.71953395138665,0.48897785070838146;8.782665403350787,13.660317862297411,0.47558896447831756;8.295732946183072,2.1470866353062714,1.0671657269016137;4.946440837454882,1.7655155986769997,0.7704943926706045;18.258923433482817,14.159658317981515,0.4380241874272818;17.310544430884192,17.208383924135436,0.6375696441795093;6.089226312938937,18.0070391697325,0.6299905457665522;12.51334916109842,13.470297096531107,2.1499657984618934;5.956259046644117,7.836484702790859,2.400331659072729;9.75340196154457,8.594268196397834,0.9666098010081268;3.9184536399787118,16.367462728306915,2.2491457601640814;12.13641264137034,8.523834278633172,0.45203738264051485;6.205076079799743,2.859801394465733,1.667446993761808;3.0945635498343766,17.85845499066564,1.1566484520193456;2.3864576820112164,9.90612220549482,1.5540982425477161"
1,drone_1,5.766,12.284,15.284,9.618,"12.274025145022271,7.4766032706728,1.05134615640862;4.5998911219522896,19.200636892654366,0.466471560200724;13.72588859059001,17.363445105769564,1.2920046193083505;4.090550540725163,4.875753311002989,0.8054308855336023;8.689919405080058,1.3940008850377996,0.2754255962560658;16.264511940318858,5.6393367450305165,0.6038134733601234;8.626799453998574,5.905788826727838,0.7966022332241842;8.308589129358749,8.389965025765754,1.109029826486505;4.643296679696181,3.759122957115442,1.3209115502562394;10.264607384916575,1.1862403145220062,0.29188738530596947;11.232889382055548,2.249487024481761,1.5011695544226016;4.076502268591629,14.520753067676214,1.0538636624148863;1.1013261974002722,15.360167036375552,0.35021297139591157;7.449078544900478,13.366412954582591,0.671392041447098;7.248792797787364,18.141046787294986,0.33409046565982625;10.179587505144301,17.053123853526518,1.6664541102598576;6.098049602986299,2.8834323640820254,1.884005011812057;12.509876722355115,16.94048664555108,1.5059905226724515;1.7796700756541433,17.71953395138665,0.48897785070838146;8.782665403350787,13.660317862297411,0.47558896447831756;8.295732946183072,2.1470866353062714,1.0671657269016137;4.946440837454882,1.7655155986769997,0.7704943926706045;18.258923433482817,14.159658317981515,0.4380241874272818;17.310544430884192,17.208383924135436,0.6375696441795093;6.089226312938937,18.0070391697325,0.6299905457665522;12.51334916109842,13.470297096531107,2.1499657984618934;5.956259046644117,7.836484702790859,2.400331659072729;9.75340196154457,8.594268196397834,0.9666098010081268;3.9184536399787118,16.367462728306915,2.2491457601640814;12.13641264137034,8.523834278633172,0.45203738264051485;6.205076079799743,2.859801394465733,1.667446993761808;3.0945635498343766,17.85845499066564,1.1566484520193456;2.3864576820112164,9.90612220549482,1.5540982425477161"
1,drone_2,6.674,12.234,15.284,9.618,"12.274025145022271,7.4766032706728,1.05134615640862;4.5998911219522896,19.200636892654366,0.466471560200724;13.72588859059001,17.363445105769564,1.2920046193083505;4.090550540725163,4.875753311002989,0.8054308855336023;8.689919405080058,1.3940008850377996,0.2754255962560658;16.264511940318858,5.6393367450305165,0.6038134733601234;8.626799453998574,5.905788826727838,0.7966022332241842;8.308589129358749,8.389965025765754,1.109029826486505;4.643296679696181,3.759122957115442,1.3209115502562394;10.264607384916575,1.1862403145220062,0.29188738530596947;11.232889382055548,2.249487024481761,1.5011695544226016;4.076502268591629,14.520753067676214,1.0538636624148863;1.1013261974002722,15.360167036375552,0.35021297139591157;7.449078544900478,13.366412954582591,0.671392041447098;7.248792797787364,18.141046787294986,0.33409046565982625;10.179587505144301,17.053123853526518,1.6664541102598576;6.098049602986299,2.8834323640820254,1.884005011812057;12.509876722355115,16.94048664555108,1.5059905226724515;1.7796700756541433,17.71953395138665,0.48897785070838146;8.782665403350787,13.660317862297411,0.47558896447831756;8.295732946183072,2.1470866353062714,1.0671657269016137;4.946440837454882,1.7655155986769997,0.7704943926706045;18.258923433482817,14.159658317981515,0.4380241874272818;17.310544430884192,17.208383924135436,0.6375696441795093;6.089226312938937,18.0070391697325,0.6299905457665522;12.51334916109842,13.470297096531107,2.1499657984618934;5.956259046644117,7.836484702790859,2.400331659072729;9.75340196154457,8.594268196397834,0.9666098010081268;3.9184536399787118,16.367462728306915,2.2491457601640814;12.13641264137034,8.523834278633172,0.45203738264051485;6.205076079799743,2.859801394465733,1.667446993761808;3.0945635498343766,17.85845499066564,1.1566484520193456;2.3864576820112164,9.90612220549482,1.5540982425477161"
1,drone_3,5.249,13.133,15.284,9.618,"12.274025145022271,7.4766032706728,1.05134615640862;4.5998911219522896,19.200636892654366,0.466471560200724;13.72588859059001,17.363445105769564,1.2920046193083505;4.090550540725163,4.875753311002989,0.8054308855336023;8.689919405080058,1.3940008850377996,0.2754255962560658;16.264511940318858,5.6393367450305165,0.6038134733601234;8.626799453998574,5.905788826727838,0.7966022332241842;8.308589129358749,8.389965025765754,1.109029826486505;4.643296679696181,3.759122957115442,1.3209115502562394;10.264607384916575,1.1862403145220062,0.29188738530596947;11.232889382055548,2.249487024481761,1.5011695544226016;4.076502268591629,14.520753067676214,1.0538636624148863;1.1013261974002722,15.360167036375552,0.35021297139591157;7.449078544900478,13.366412954582591,0.671392041447098;7.248792797787364,18.141046787294986,0.33409046565982625;10.179587505144301,17.053123853526518,1.6664541102598576;6.098049602986299,2.8834323640820254,1.884005011812057;12.509876722355115,16.94048664555108,1.5059905226724515;1.7796700756541433,17.71953395138665,0.48897785070838146;8.782665403350787,13.660317862297411,0.47558896447831756;8.295732946183072,2.1470866353062714,1.0671657269016137;4.946440837454882,1.7655155986769997,0.7704943926706045;18.258923433482817,14.159658317981515,0.4380241874272818;17.310544430884192,17.208383924135436,0.6375696441795093;6.089226312938937,18.0070391697325,0.6299905457665522;12.51334916109842,13.470297096531107,2.1499657984618934;5.956259046644117,7.836484702790859,2.400331659072729;9.75340196154457,8.594268196397834,0.9666098010081268;3.9184536399787118,16.367462728306915,2.2491457601640814;12.13641264137034,8.523834278633172,0.45203738264051485;6.205076079799743,2.859801394465733,1.667446993761808;3.0945635498343766,17.85845499066564,1.1566484520193456;2.3864576820112164,9.90612220549482,1.5540982425477161"
1,drone_4,6.169,13.510,15.284,9.618,"12.274025145022271,7.4766032706728,1.05134615640862;4.5998911219522896,19.200636892654366,0.466471560200724;13.72588859059001,17.363445105769564,1.2920046193083505;4.090550540725163,4.875753311002989,0.8054308855336023;8.689919405080058,1.3940008850377996,0.2754255962560658;16.264511940318858,5.6393367450305165,0.6038134733601234;8.626799453998574,5.905788826727838,0.7966022332241842;8.308589129358749,8.389965025765754,1.109029826486505;4.643296679696181,3.759122957115442,1.3209115502562394;10.264607384916575,1.1862403145220062,0.29188738530596947;11.232889382055548,2.249487024481761,1.5011695544226016;4.076502268591629,14.520753067676214,1.0538636624148863;1.1013261974002722,15.360167036375552,0.35021297139591157;7.449078544900478,13.366412954582591,0.671392041447098;7.248792797787364,18.141046787294986,0.33409046565982625;10.179587505144301,17.053123853526518,1.6664541102598576;6.098049602986299,2.8834323640820254,1.884005011812057;12.509876722355115,16.94048664555108,1.5059905226724515;1.7796700756541433,17.71953395138665,0.48897785070838146;8.782665403350787,13.660317862297411,0.47558896447831756;8.295732946183072,2.1470866353062714,1.0671657269016137;4.946440837454882,1.7655155986769997,0.7704943926706045;18.258923433482817,14.159658317981515,0.4380241874272818;17.310544430884192,17.208383924135436,0.6375696441795093;6.089226312938937,18.0070391697325,0.6299905457665522;12.51334916109842,13.470297096531107,2.1499657984618934;5.956259046644117,7.836484702790859,2.400331659072729;9.75340196154457,8.594268196397834,0.9666098010081268;3.9184536399787118,16.367462728306915,2.2491457601640814;12.13641264137034,8.523834278633172,0.45203738264051485;6.205076079799743,2.859801394465733,1.667446993761808;3.0945635498343766,17.85845499066564,1.1566484520193456;2.3864576820112164,9.90612220549482,1.5540982425477161"
1,drone_5,5.674,14.132,15.284,9.618,"12.274025145022271,7.4766032706728,1.05134615640862;4.5998911219522896,19.200636892654366,0.466471560200724;13.72588859059001,17.363445105769564,1.2920046193083505;4.090550540725163,4.875753311002989,0.8054308855336023;8.689919405080058,1.3940008850377996,0.2754255962560658;16.264511940318858,5.6393367450305165,0.6038134733601234;8.626799453998574,5.905788826727838,0.7966022332241842;8.308589129358749,8.389965025765754,1.109029826486505;4.643296679696181,3.759122957115442,1.3209115502562394;10.264607384916575,1.1862403145220062,0.29188738530596947;11.232889382055548,2.249487024481761,1.5011695544226016;4.076502268591629,14.520753067676214,1.0538636624148863;1.1013261974002722,15.360167036375552,0.35021297139591157;7.449078544900478,13.366412954582591,0.671392041447098;7.248792797787364,18.141046787294986,0.33409046565982625;10.179587505144301,17.053123853526518,1.6664541102598576;6.098049602986299,2.8834323640820254,1.884005011812057;12.509876722355115,16.94048664555108,1.5059905226724515;1.7796700756541433,17.71953395138665,0.48897785070838146;8.782665403350787,13.660317862297411,0.47558896447831756;8.295732946183072,2.1470866353062714,1.0671657269016137;4.946440837454882,1.7655155986769997,0.7704943926706045;18.258923433482817,14.159658317981515,0.4380241874272818;17.310544430884192,17.208383924135436,0.6375696441795093;6.089226312938937,18.0070391697325,0.6299905457665522;12.51334916109842,13.470297096531107,2.1499657984618934;5.956259046644117,7.836484702790859,2.400331659072729;9.75340196154457,8.594268196397834,0.9666098010081268;3.9184536399787118,16.367462728306915,2.2491457601640814;12.13641264137034,8.523834278633172,0.45203738264051485;6.205076079799743,2.859801394465733,1.667446993761808;3.0945635498343766,17.85845499066564,1.1566484520193456;2.3864576820112164,9.90612220549482,1.5540982425477161"
1,drone_6,7.136,14.672,15.284,9.618,"12.274025145022271,7.4766032706728,1.05134615640862;4.5998911219522896,19.200636892654366,0.466471560200724;13.72588859059001,17.363445105769564,1.2920046193083505;4.090550540725163,4.875753311002989,0.8054308855336023;8.689919405080058,1.3940008850377996,0.2754255962560658;16.264511940318858,5.6393367450305165,0.6038134733601234;8.626799453998574,5.905788826727838,0.7966022332241842;8.308589129358749,8.389965025765754,1.109029826486505;4.643296679696181,3.759122957115442,1.3209115502562394;10.264607384916575,1.1862403145220062,0.29188738530596947;11.232889382055548,2.249487024481761,1.5011695544226016;4.076502268591629,14.520753067676214,1.0538636624148863;1.1013261974002722,15.360167036375552,0.35021297139591157;7.449078544900478,13.366412954582591,0.671392041447098;7.248792797787364,18.141046787294986,0.33409046565982625;10.179587505144301,17.053123853526518,1.6664541102598576;6.098049602986299,2.8834323640820254,1.884005011812057;12.509876722355115,16.94048664555108,1.5059905226724515;1.7796700756541433,17.71953395138665,0.48897785070838146;8.782665403350787,13.660317862297411,0.47558896447831756;8.295732946183072,2.1470866353062714,1.0671657269016137;4.946440837454882,1.7655155986769997,0.7704943926706045;18.258923433482817,14.159658317981515,0.4380241874272818;17.310544430884192,17.208383924135436,0.6375696441795093;6.089226312938937,18.0070391697325,0.6299905457665522;12.51334916109842,13.470297096531107,2.1499657984618934;5.956259046644117,7.836484702790859,2.400331659072729;9.75340196154457,8.594268196397834,0.9666098010081268;3.9184536399787118,16.367462728306915,2.2491457601640814;12.13641264137034,8.523834278633172,0.45203738264051485;6.205076079799743,2.859801394465733,1.667446993761808;3.0945635498343766,17.85845499066564,1.1566484520193456;2.3864576820112164,9.90612220549482,1.5540982425477161"
1,drone_7,7.319,11.882,15.284,9.618,"12.274025145022271,7.4766032706728,1.05134615640862;4.5998911219522896,19.200636892654366,0.466471560200724;13.72588859059001,17.363445105769564,1.2920046193083505;4.090550540725163,4.875753311002989,0.8054308855336023;8.689919405080058,1.3940008850377996,0.2754255962560658;16.264511940318858,5.6393367450305165,0.6038134733601234;8.626799453998574,5.905788826727838,0.7966022332241842;8.308589129358749,8.389965025765754,1.109029826486505;4.643296679696181,3.759122957115442,1.3209115502562394;10.264607384916575,1.1862403145220062,0.29188738530596947;11.232889382055548,2.249487024481761,1.5011695544226016;4.076502268591629,14.520753067676214,1.0538636624148863;1.1013261974002722,15.360167036375552,0.35021297139591157;7.449078544900478,13.366412954582591,0.671392041447098;7.248792797787364,18.141046787294986,0.33409046565982625;10.179587505144301,17.053123853526518,1.6664541102598576;6.098049602986299,2.8834323640820254,1.884005011812057;12.509876722355115,16.94048664555108,1.5059905226724515;1.7796700756541433,17.71953395138665,0.48897785070838146;8.782665403350787,13.660317862297411,0.47558896447831756;8.295732946183072,2.1470866353062714,1.0671657269016137;4.946440837454882,1.7655155986769997,0.7704943926706045;18.258923433482817,14.159658317981515,0.4380241874272818;17.310544430884192,17.208383924135436,0.6375696441795093;6.089226312938937,18.0070391697325,0.6299905457665522;12.51334916109842,13.470297096531107,2.1499657984618934;5.956259046644117,7.836484702790859,2.400331659072729;9.75340196154457,8.594268196397834,0.9666098010081268;3.9184536399787118,16.367462728306915,2.2491457601640814;12.13641264137034,8.523834278633172,0.45203738264051485;6.205076079799743,2.859801394465733,1.667446993761808;3.0945635498343766,17.85845499066564,1.1566484520193456;2.3864576820112164,9.90612220549482,1.5540982425477161"
1,drone_8,6.628,13.926,15.284,9.618,"12.274025145022271,7.4766032706728,1.05134615640862;4.5998911219522896,19.200636892654366,0.466471560200724;13.72588859059001,17.363445105769564,1.2920046193083505;4.090550540725163,4.875753311002989,0.8054308855336023;8.689919405080058,1.3940008850377996,0.2754255962560658;16.264511940318858,5.6393367450305165,0.6038134733601234;8.626799453998574,5.905788826727838,0.7966022332241842;8.308589129358749,8.389965025765754,1.109029826486505;4.643296679696181,3.759122957115442,1.3209115502562394;10.264607384916575,1.1862403145220062,0.29188738530596947;11.232889382055548,2.249487024481761,1.5011695544226016;4.076502268591629,14.520753067676214,1.0538636624148863;1.1013261974002722,15.360167036375552,0.35021297139591157;7.449078544900478,13.366412954582591,0.671392041447098;7.248792797787364,18.141046787294986,0.33409046565982625;10.179587505144301,17.053123853526518,1.6664541102598576;6.098049602986299,2.8834323640820254,1.884005011812057;12.509876722355115,16.94048664555108,1.5059905226724515;1.7796700756541433,17.71953395138665,0.48897785070838146;8.782665403350787,13.660317862297411,0.47558896447831756;8.295732946183072,2.1470866353062714,1.0671657269016137;4.946440837454882,1.7655155986769997,0.7704943926706045;18.258923433482817,14.159658317981515,0.4380241874272818;17.310544430884192,17.208383924135436,0.6375696441795093;6.089226312938937,18.0070391697325,0.6299905457665522;12.51334916109842,13.470297096531107,2.1499657984618934;5.956259046644117,7.836484702790859,2.400331659072729;9.75340196154457,8.594268196397834,0.9666098010081268;3.9184536399787118,16.367462728306915,2.2491457601640814;12.13641264137034,8.523834278633172,0.45203738264051485;6.205076079799743,2.859801394465733,1.667446993761808;3.0945635498343766,17.85845499066564,1.1566484520193456;2.3864576820112164,9.90612220549482,1.5540982425477161"
1,drone_9,6.313,14.337,15.284,9.618,"12.274025145022271,7.4766032706728,1.05134615640862;4.5998911219522896,19.200636892654366,0.466471560200724;13.72588859059001,17.363445105769564,1.2920046193083505;4.090550540725163,4.875753311002989,0.8054308855336023;8.689919405080058,1.3940008850377996,0.2754255962560658;16.264511940318858,5.6393367450305165,0.6038134733601234;8.626799453998574,5.905788826727838,0.7966022332241842;8.308589129358749,8.389965025765754,1.109029826486505;4.643296679696181,3.759122957115442,1.3209115502562394;10.264607384916575,1.1862403145220062,0.29188738530596947;11.232889382055548,2.249487024481761,1.5011695544226016;4.076502268591629,14.520753067676214,1.0538636624148863;1.1013261974002722,15.360167036375552,0.35021297139591157;7.449078544900478,13.366412954582591,0.671392041447098;7.248792797787364,18.141046787294986,0.33409046565982625;10.179587505144301,17.053123853526518,1.6664541102598576;6.098049602986299,2.8834323640820254,1.884005011812057;12.509876722355115,16.94048664555108,1.5059905226724515;1.7796700756541433,17.71953395138665,0.48897785070838146;8.782665403350787,13.660317862297411,0.47558896447831756;8.295732946183072,2.1470866353062714,1.0671657269016137;4.946440837454882,1.7655155986769997,0.7704943926706045;18.258923433482817,14.159658317981515,0.4380241874272818;17.310544430884192,17.208383924135436,0.6375696441795093;6.089226312938937,18.0070391697325,0.6299905457665522;12.51334916109842,13.470297096531107,2.1499657984618934;5.956259046644117,7.836484702790859,2.400331659072729;9.75340196154457,8.594268196397834,0.9666098010081268;3.9184536399787118,16.367462728306915,2.2491457601640814;12.13641264137034,8.523834278633172,0.45203738264051485;6.205076079799743,2.859801394465733,1.667446993761808;3.0945635498343766,17.85845499066564,1.1566484520193456;2.3864576820112164,9.90612220549482,1.5540982425477161"
2,drone_0,5.234,12.065,15.284,9.618,"12.274025145022271,7.4766032706728,1.05134615640862;4.5998911219522896,19.200636892654366,0.466471560200724;13.72588859059001,17.363445105769564,1.2920046193083505;4.090550540725163,4.875753311002989,0.8054308855336023;8.689919405080058,1.3940008850377996,0.2754255962560658;16.264511940318858,5.6393367450305165,0.6038134733601234;8.626799453998574,5.905788826727838,0.7966022332241842;8.308589129358749,8.389965025765754,1.109029826486505;4.643296679696181,3.759122957115442,1.3209115502562394;10.264607384916575,1.1862403145220062,0.29188738530596947;11.232889382055548,2.249487024481761,1.5011695544226016;4.076502268591629,14.520753067676214,1.0538636624148863;1.1013261974002722,15.360167036375552,0.35021297139591157;7.449078544900478,13.366412954582591,0.671392041447098;7.248792797787364,18.141046787294986,0.33409046565982625;10.179587505144301,17.053123853526518,1.6664541102598576;6.098049602986299,2.8834323640820254,1.884005011812057;12.509876722355115,16.94048664555108,1.5059905226724515;1.7796700756541433,17.71953395138665,0.48897785070838146;8.782665403350787,13.660317862297411,0.47558896447831756;8.295732946183072,2.1470866353062714,1.0671657269016137;4.946440837454882,1.7655155986769997,0.7704943926706045;18.258923433482817,14.159658317981515,0.4380241874272818;17.310544430884192,17.208383924135436,0.6375696441795093;6.089226312938937,18.0070391697325,0.6299905457665522;12.51334916109842,13.470297096531107,2.1499657984618934;5.956259046644117,7.836484702790859,2.400331659072729;9.75340196154457,8.594268196397834,0.9666098010081268;3.9184536399787118,16.367462728306915,2.2491457601640814;12.13641264137034,8.523834278633172,0.45203738264051485;6.205076079799743,2.859801394465733,1.667446993761808;3.0945635498343766,17.85845499066564,1.1566484520193456;2.3864576820112164,9.90612220549482,1.5540982425477161"
2,drone_1,5.856,12.194,15.284,9.618,"12.274025145022271,7.4766032706728,1.05134615640862;4.5998911219522896,19.200636892654366,0.466471560200724;13.72588859059001,17.363445105769564,1.2920046193083505;4.090550540725163,4.875753311002989,0.8054308855336023;8.689919405080058,1.3940008850377996,0.2754255962560658;16.264511940318858,5.6393367450305165,0.6038134733601234;8.626799453998574,5.905788826727838,0.7966022332241842;8.308589129358749,8.389965025765754,1.109029826486505;4.643296679696181,3.759122957115442,1.3209115502562394;10.264607384916575,1.1862403145220062,0.29188738530596947;11.232889382055548,2.249487024481761,1.5011695544226016;4.076502268591629,14.520753067676214,1.0538636624148863;1.1013261974002722,15.360167036375552,0.35021297139591157;7.449078544900478,13.366412954582591,0.671392041447098;7.248792797787364,18.141046787294986,0.33409046565982625;10.179587505144301,17.053123853526518,1.6664541102598576;6.098049602986299,2.8834323640820254,1.884005011812057;12.509876722355115,16.94048664555108,1.5059905226724515;1.7796700756541433,17.71953395138665,0.48897785070838146;8.782665403350787,13.660317862297411,0.47558896447831756;8.295732946183072,2.1470866353062714,1.0671657269016137;4.946440837454882,1.7655155986769997,0.7704943926706045;18.258923433482817,14.159658317981515,0.4380241874272818;17.310544430884192,17.208383924135436,0.6375696441795093;6.089226312938937,18.0070391697325,0.6299905457665522;12.51334916109842,13.470297096531107,2.1499657984618934;5.956259046644117,7.836484702790859,2.400331659072729;9.75340196154457,8.594268196397834,0.9666098010081268;3.9184536399787118,16.367462728306915,2.2491457601640814;12.13641264137034,8.523834278633172,0.45203738264051485;6.205076079799743,2.859801394465733,1.667446993761808;3.0945635498343766,17.85845499066564,1.1566484520193456;2.3864576820112164,9.90612220549482,1.5540982425477161"
2,drone_2,6.779,12.129,15.284,9.618,"12.274025145022271,7.4766032706728,1.05134615640862;4.5998911219522896,19.200636892654366,0.466471560200724;13.72588859059001,17.363445105769564,1.2920046193083505;4.090550540725163,4.875753311002989,0.8054308855336023;8.689919405080058,1.3940008850377996,0.2754255962560658;16.264511940318858,5.6393367450305165,0.6038134733601234;8.626799453998574,5.905788826727838,0.7966022332241842;8.308589129358749,8.389965025765754,1.109029826486505;4.643296679696181,3.759122957115442,1.3209115502562394;10.264607384916575,1.1862403145220062,0.29188738530596947;11.232889382055548,2.249487024481761,1.5011695544226016;4.076502268591629,14.520753067676214,1.0538636624148863;1.1013261974002722,15.360167036375552,0.35021297139591157;7.449078544900478,13.366412954582591,0.671392041447098;7.248792797787364,18.141046787294986,0.33409046565982625;10.179587505144301,17.053123853526518,1.6664541102598576;6.098049602986299,2.8834323640820254,1.884005011812057;12.509876722355115,16.94048664555108,1.5059905226724515;1.7796700756541433,17.71953395138665,0.48897785070838146;8.782665403350787,13.660317862297411,0.47558896447831756;8.295732946183072,2.1470866353062714,1.0671657269016137;4.946440837454882,1.7655155986769997,0.7704943926706045;18.258923433482817,14.159658317981515,0.4380241874272818;17.310544430884192,17.208383924135436,0.6375696441795093;6.089226312938937,18.0070391697325,0.6299905457665522;12.51334916109842,13.470297096531107,2.1499657984618934;5.956259046644117,7.836484702790859,2.400331659072729;9.75340196154457,8.594268196397834,0.9666098010081268;3.9184536399787118,16.367462728306915,2.2491457601640814;12.13641264137034,8.523834278633172,0.45203738264051485;6.205076079799743,2.859801394465733,1.667446993761808;3.0945635498343766,17.85845499066564,1.1566484520193456;2.3864576820112164,9.90612220549482,1.5540982425477161"
2,drone_3,5.421,13.133,15.284,9.618,"12.274025145022271,7.4766032706728,1.05134615640862;4.5998911219522896,19.200636892654366,0.466471560200724;13.72588859059001,17.363445105769564,1.2920046193083505;4.090550540725163,4.875753311002989,0.8054308855336023;8.689919405080058,1.3940008850377996,0.2754255962560658;16.264511940318858,5.6393367450305165,0.6038134733601234;8.626799453998574,5.905788826727838,0.7966022332241842;8.308589129358749,8.389965025765754,1.109029826486505;4.643296679696181,3.759122957115442,1.3209115502562394;10.264607384916575,1.1862403145220062,0.29188738530596947;11.232889382055548,2.249487024481761,1.5011695544226016;4.076502268591629,14.520753067676214,1.0538636624148863;1.1013261974002722,15.360167036375552,0.35021297139591157;7.449078544900478,13.366412954582591,0.671392041447098;7.248792797787364,18.141046787294986,0.33409046565982625;10.179587505144301,17.053123853526518,1.6664541102598576;6.098049602986299,2.8834323640820254,1.884005011812057;12.509876722355115,16.94048664555108,1.5059905226724515;1.7796700756541433,17.71953395138665,0.48897785070838146;8.782665403350787,13.660317862297411,0.47558896447831756;8.295732946183072,2.1470866353062714,1.0671657269016137;4.946440837454882,1.7655155986769997,0.7704943926706045;18.258923433482817,14.159658317981515,0.4380241874272818;17.310544430884192,17.208383924135436,0.6375696441795093;6.089226312938937,18.0070391697325,0.6299905457665522;12.51334916109842,13.470297096531107,2.1499657984618934;5.956259046644117,7.836484702790859,2.400331659072729;9.75340196154457,8.594268196397834,0.9666098010081268;3.9184536399787118,16.367462728306915,2.2491457601640814;12.13641264137034,8.523834278633172,0.45203738264051485;6.205076079799743,2.859801394465733,1.667446993761808;3.0945635498343766,17.85845499066564,1.1566484520193456;2.3864576820112164,9.90612220549482,1.5540982425477161"
