Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.961,5.111,5.232,10.459,"16.793106369142464,6.715256229675039,0.2703643792564722;16.004718240453847,14.282551165835905,0.2573000835361263;9.62220844197112,4.102959217748883,0.9596443250343327;14.864789308629163,5.316621292913831,1.1284063561136228;15.750519568346565,9.830627001579174,1.2233942353928606;1.1322188349023077,13.197363848546814,0.24706789242538763;16.832600618754856,9.699784392615417,0.455185982306366;3.3039515539762894,2.613982879362168,1.2393012230878198;17.078671202091492,19.488994042397287,0.49077768021417656;11.228534997296904,1.3355904609254554,1.06372965188966;18.998636461352806,18.665855155228094,0.4247692061423456;14.833602429208426,19.22956003499181,0.4537854107707037;16.019724580301506,8.35447329491684,2.2349919902677993;4.936580136813797,5.152750482004934,1.1152560223464727;3.7420619778072393,3.933807529182464,1.0599424154548762;9.315863104714161,8.662025980833649,1.3047513500574868;10.187872741052875,14.259701189062765,0.2478411941746308;7.254363119655451,12.975538172092875,1.0511382732132537;12.720886798399867,9.6322084798619,0.20534548736914815;8.088291850644731,18.562359541173656,0.4330177877291522;8.219271076096389,17.629770508561656,2.295583287283138;2.3711230601579727,6.981340796462788,0.7937185819377264;12.303368311566311,14.944651940675135,1.5516448321422307;6.776660221522374,3.604895751927836,0.4856233321952254;11.780826972858705,11.178058209393107,0.254263218962815;9.890006919395312,15.30089681033207,2.389882668840417;16.95519970377827,6.46782098228302,0.7604898381201439;12.62219444413767,18.79192120687572,1.1081369902880729;7.807141269313765,17.110280109373473,0.4446703680123472;10.07156708040056,12.269298802931672,1.7403009726041958;6.899649553787182,3.615440236422816,0.2159663634103437;11.4333070829191,12.120479227241617,1.3527682499064098;6.78116231156371,3.463186076067259,1.2934832671058714;14.93399137086291,11.131323672471233,0.8201561817970273;10.994655324041302,15.79901766445819,0.2656100704941764;1.7370347516878661,4.978289015270389,0.2912883997527972;15.907610879792962,6.835088791487739,0.22454476877416207;9.562430856552616,2.68754803580299,2.4739924779044826"
1,drone_1,13.417,7.125,5.232,10.459,"16.793106369142464,6.715256229675039,0.2703643792564722;16.004718240453847,14.282551165835905,0.2573000835361263;9.62220844197112,4.102959217748883,0.9596443250343327;14.864789308629163,5.316621292913831,1.1284063561136228;15.750519568346565,9.830627001579174,1.2233942353928606;1.1322188349023077,13.197363848546814,0.24706789242538763;16.832600618754856,9.699784392615417,0.455185982306366;3.3039515539762894,2.613982879362168,1.2393012230878198;17.078671202091492,19.488994042397287,0.49077768021417656;11.228534997296904,1.3355904609254554,1.06372965188966;18.998636461352806,18.665855155228094,0.4247692061423456;14.833602429208426,19.22956003499181,0.4537854107707037;16.019724580301506,8.35447329491684,2.2349919902677993;4.936580136813797,5.152750482004934,1.1152560223464727;3.7420619778072393,3.933807529182464,1.0599424154548762;9.315863104714161,8.662025980833649,1.3047513500574868;10.187872741052875,14.259701189062765,0.2478411941746308;7.254363119655451,12.975538172092875,1.0511382732132537;12.720886798399867,9.6322084798619,0.20534548736914815;8.088291850644731,18.562359541173656,0.4330177877291522;8.219271076096389,17.629770508561656,2.295583287283138;2.3711230601579727,6.981340796462788,0.7937185819377264;12.303368311566311,14.944651940675135,1.5516448321422307;6.776660221522374,3.604895751927836,0.4856233321952254;11.780826972858705,11.178058209393107,0.254263218962815;9.890006919395312,15.30089681033207,2.389882668840417;16.95519970377827,6.46782098228302,0.7604898381201439;12.62219444413767,18.79192120687572,1.1081369902880729;7.807141269313765,17.110280109373473,0.4446703680123472;10.07156708040056,12.269298802931672,1.7403009726041958;6.899649553787182,3.615440236422816,0.2159663634103437;11.4333070829191,12.120479227241617,1.3527682499064098;6.78116231156371,3.463186076067259,1.2934832671058714;14.93399137086291,11.131323672471233,0.8201561817970273;10.994655324041302,15.79901766445819,0.2656100704941764;1.7370347516878661,4.978289015270389,0.2912883997527972;15.907610879792962,6.835088791487739,0.22454476877416207;9.562430856552616,2.68754803580299,2.4739924779044826"
1,drone_2,12.216,5.215,5.232,10.459,"16.793106369142464,6.715256229675039,0.2703643792564722;16.004718240453847,14.282551165835905,0.2573000835361263;9.62220844197112,4.102959217748883,0.9596443250343327;14.864789308629163,5.316621292913831,1.1284063561136228;15.750519568346565,9.830627001579174,1.2233942353928606;1.1322188349023077,13.197363848546814,0.24706789242538763;16.832600618754856,9.699784392615417,0.455185982306366;3.3039515539762894,2.613982879362168,1.2393012230878198;17.078671202091492,19.488994042397287,0.49077768021417656;11.228534997296904,1.3355904609254554,1.06372965188966;18.998636461352806,18.665855155228094,0.4247692061423456;14.833602429208426,19.22956003499181,0.4537854107707037;16.019724580301506,8.35447329491684,2.2349919902677993;4.936580136813797,5.152750482004934,1.1152560223464727;3.7420619778072393,3.933807529182464,1.0599424154548762;9.315863104714161,8.662025980833649,1.3047513500574868;10.187872741052875,14.259701189062765,0.2478411941746308;7.254363119655451,12.975538172092875,1.0511382732132537;12.720886798399867,9.6322084798619,0.20534548736914815;8.088291850644731,18.562359541173656,0.4330177877291522;8.219271076096389,17.629770508561656,2.295583287283138;2.3711230601579727,6.981340796462788,0.7937185819377264;12.303368311566311,14.944651940675135,1.5516448321422307;6.776660221522374,3.604895751927836,0.4856233321952254;11.780826972858705,11.178058209393107,0.254263218962815;9.890006919395312,15.30089681033207,2.389882668840417;16.95519970377827,6.46782098228302,0.7604898381201439;12.62219444413767,18.79192120687572,1.1081369902880729;7.807141269313765,17.110280109373473,0.4446703680123472;10.07156708040056,12.269298802931672,1.7403009726041958;6.899649553787182,3.615440236422816,0.2159663634103437;11.4333070829191,12.120479227241617,1.3527682499064098;6.78116231156371,3.463186076067259,1.2934832671058714;14.93399137086291,11.131323672471233,0.8201561817970273;10.994655324041302,15.79901766445819,0.2656100704941764;1.7370347516878661,4.978289015270389,0.2912883997527972;15.907610879792962,6.835088791487739,0.22454476877416207;9.562430856552616,2.68754803580299,2.4739924779044826"
1,drone_3,17.853,15.314,5.232,10.459,"16.793106369142464,6.715256229675039,0.2703643792564722;16.004718240453847,14.282551165835905,0.2573000835361263;9.62220844197112,4.102959217748883,0.9596443250343327;14.864789308629163,5.316621292913831,1.1284063561136228;15.750519568346565,9.830627001579174,1.2233942353928606;1.1322188349023077,13.197363848546814,0.24706789242538763;16.832600618754856,9.699784392615417,0.455185982306366;3.3039515539762894,2.613982879362168,1.2393012230878198;17.078671202091492,19.488994042397287,0.49077768021417656;11.228534997296904,1.3355904609254554,1.06372965188966;18.998636461352806,18.665855155228094,0.4247692061423456;14.833602429208426,19.22956003499181,0.4537854107707037;16.019724580301506,8.35447329491684,2.2349919902677993;4.936580136813797,5.152750482004934,1.1152560223464727;3.7420619778072393,3.933807529182464,1.0599424154548762;9.315863104714161,8.662025980833649,1.3047513500574868;10.187872741052875,14.259701189062765,0.2478411941746308;7.254363119655451,12.975538172092875,1.0511382732132537;12.720886798399867,9.6322084798619,0.20534548736914815;8.088291850644731,18.562359541173656,0.4330177877291522;8.219271076096389,17.629770508561656,2.295583287283138;2.3711230601579727,6.981340796462788,0.7937185819377264;12.303368311566311,14.944651940675135,1.5516448321422307;6.776660221522374,3.604895751927836,0.4856233321952254;11.780826972858705,11.178058209393107,0.254263218962815;9.890006919395312,15.30089681033207,2.389882668840417;16.95519970377827,6.46782098228302,0.7604898381201439;12.62219444413767,18.79192120687572,1.1081369902880729;7.807141269313765,17.110280109373473,0.4446703680123472;10.07156708040056,12.269298802931672,1.7403009726041958;6.899649553787182,3.615440236422816,0.2159663634103437;11.4333070829191,12.120479227241617,1.3527682499064098;6.78116231156371,3.463186076067259,1.2934832671058714;14.93399137086291,11.131323672471233,0.8201561817970273;10.994655324041302,15.79901766445819,0.2656100704941764;1.7370347516878661,4.978289015270389,0.2912883997527972;15.907610879792962,6.835088791487739,0.22454476877416207;9.562430856552616,2.68754803580299,2.4739924779044826"
1,drone_4,13.896,11.478,5.232,10.459,"16.793106369142464,6.715256229675039,0.2703643792564722;16.004718240453847,14.282551165835905,0.2573000835361263;9.62220844197112,4.102959217748883,0.9596443250343327;14.864789308629163,5.316621292913831,1.1284063561136228;15.750519568346565,9.830627001579174,1.2233942353928606;1.1322188349023077,13.197363848546814,0.24706789242538763;16.832600618754856,9.699784392615417,0.455185982306366;3.3039515539762894,2.613982879362168,1.2393012230878198;17.078671202091492,19.488994042397287,0.49077768021417656;11.228534997296904,1.3355904609254554,1.06372965188966;18.998636461352806,18.665855155228094,0.4247692061423456;14.833602429208426,19.22956003499181,0.4537854107707037;16.019724580301506,8.35447329491684,2.2349919902677993;4.936580136813797,5.152750482004934,1.1152560223464727;3.7420619778072393,3.933807529182464,1.0599424154548762;9.315863104714161,8.662025980833649,1.3047513500574868;10.187872741052875,14.259701189062765,0.2478411941746308;7.254363119655451,12.975538172092875,1.0511382732132537;12.720886798399867,9.6322084798619,0.20534548736914815;8.088291850644731,18.562359541173656,0.4330177877291522;8.219271076096389,17.629770508561656,2.295583287283138;2.3711230601579727,6.981340796462788,0.7937185819377264;12.303368311566311,14.944651940675135,1.5516448321422307;6.776660221522374,3.604895751927836,0.4856233321952254;11.780826972858705,11.178058209393107,0.254263218962815;9.890006919395312,15.30089681033207,2.389882668840417;16.95519970377827,6.46782098228302,0.7604898381201439;12.62219444413767,18.79192120687572,1.1081369902880729;7.807141269313765,17.110280109373473,0.4446703680123472;10.07156708040056,12.269298802931672,1.7403009726041958;6.899649553787182,3.615440236422816,0.2159663634103437;11.4333070829191,12.120479227241617,1.3527682499064098;6.78116231156371,3.463186076067259,1.2934832671058714;14.93399137086291,11.131323672471233,0.8201561817970273;10.994655324041302,15.79901766445819,0.2656100704941764;1.7370347516878661,4.978289015270389,0.2912883997527972;15.907610879792962,6.835088791487739,0.22454476877416207;9.562430856552616,2.68754803580299,2.4739924779044826"
1,drone_5,18.437,15.984,5.232,10.459,"16.793106369142464,6.715256229675039,0.2703643792564722;16.004718240453847,14.282551165835905,0.2573000835361263;9.62220844197112,4.102959217748883,0.9596443250343327;14.864789308629163,5.316621292913831,1.1284063561136228;15.750519568346565,9.830627001579174,1.2233942353928606;1.1322188349023077,13.197363848546814,0.24706789242538763;16.832600618754856,9.699784392615417,0.455185982306366;3.3039515539762894,2.613982879362168,1.2393012230878198;17.078671202091492,19.488994042397287,0.49077768021417656;11.228534997296904,1.3355904609254554,1.06372965188966;18.998636461352806,18.665855155228094,0.4247692061423456;14.833602429208426,19.22956003499181,0.4537854107707037;16.019724580301506,8.35447329491684,2.2349919902677993;4.936580136813797,5.152750482004934,1.1152560223464727;3.7420619778072393,3.933807529182464,1.0599424154548762;9.315863104714161,8.662025980833649,1.3047513500574868;10.187872741052875,14.259701189062765,0.2478411941746308;7.254363119655451,12.975538172092875,1.0511382732132537;12.720886798399867,9.6322084798619,0.20534548736914815;8.088291850644731,18.562359541173656,0.4330177877291522;8.219271076096389,17.629770508561656,2.295583287283138;2.3711230601579727,6.981340796462788,0.7937185819377264;12.303368311566311,14.944651940675135,1.5516448321422307;6.776660221522374,3.604895751927836,0.4856233321952254;11.780826972858705,11.178058209393107,0.254263218962815;9.890006919395312,15.30089681033207,2.389882668840417;16.95519970377827,6.46782098228302,0.7604898381201439;12.62219444413767,18.79192120687572,1.1081369902880729;7.807141269313765,17.110280109373473,0.4446703680123472;10.07156708040056,12.269298802931672,1.7403009726041958;6.899649553787182,3.615440236422816,0.2159663634103437;11.4333070829191,12.120479227241617,1.3527682499064098;6.78116231156371,3.463186076067259,1.2934832671058714;14.93399137086291,11.131323672471233,0.8201561817970273;10.994655324041302,15.79901766445819,0.2656100704941764;1.7370347516878661,4.978289015270389,0.2912883997527972;15.907610879792962,6.835088791487739,0.22454476877416207;9.562430856552616,2.68754803580299,2.4739924779044826"
1,drone_6,13.501,2.073,5.232,10.459,"16.793106369142464,6.715256229675039,0.2703643792564722;16.004718240453847,14.282551165835905,0.2573000835361263;9.62220844197112,4.102959217748883,0.9596443250343327;14.864789308629163,5.316621292913831,1.1284063561136228;15.750519568346565,9.830627001579174,1.2233942353928606;1.1322188349023077,13.197363848546814,0.24706789242538763;16.832600618754856,9.699784392615417,0.455185982306366;3.3039515539762894,2.613982879362168,1.2393012230878198;17.078671202091492,19.488994042397287,0.49077768021417656;11.228534997296904,1.3355904609254554,1.06372965188966;18.998636461352806,18.665855155228094,0.4247692061423456;14.833602429208426,19.22956003499181,0.4537854107707037;16.019724580301506,8.35447329491684,2.2349919902677993;4.936580136813797,5.152750482004934,1.1152560223464727;3.7420619778072393,3.933807529182464,1.0599424154548762;9.315863104714161,8.662025980833649,1.3047513500574868;10.187872741052875,14.259701189062765,0.2478411941746308;7.254363119655451,12.975538172092875,1.0511382732132537;12.720886798399867,9.6322084798619,0.20534548736914815;8.088291850644731,18.562359541173656,0.4330177877291522;8.219271076096389,17.629770508561656,2.295583287283138;2.3711230601579727,6.981340796462788,0.7937185819377264;12.303368311566311,14.944651940675135,1.5516448321422307;6.776660221522374,3.604895751927836,0.4856233321952254;11.780826972858705,11.178058209393107,0.254263218962815;9.890006919395312,15.30089681033207,2.389882668840417;16.95519970377827,6.46782098228302,0.7604898381201439;12.62219444413767,18.79192120687572,1.1081369902880729;7.807141269313765,17.110280109373473,0.4446703680123472;10.07156708040056,12.269298802931672,1.7403009726041958;6.899649553787182,3.615440236422816,0.2159663634103437;11.4333070829191,12.120479227241617,1.3527682499064098;6.78116231156371,3.463186076067259,1.2934832671058714;14.93399137086291,11.131323672471233,0.8201561817970273;10.994655324041302,15.79901766445819,0.2656100704941764;1.7370347516878661,4.978289015270389,0.2912883997527972;15.907610879792962,6.835088791487739,0.22454476877416207;9.562430856552616,2.68754803580299,2.4739924779044826"
1,drone_7,15.192,1.862,5.232,10.459,"16.793106369142464,6.715256229675039,0.2703643792564722;16.004718240453847,14.282551165835905,0.2573000835361263;9.62220844197112,4.102959217748883,0.9596443250343327;14.864789308629163,5.316621292913831,1.1284063561136228;15.750519568346565,9.830627001579174,1.2233942353928606;1.1322188349023077,13.197363848546814,0.24706789242538763;16.832600618754856,9.699784392615417,0.455185982306366;3.3039515539762894,2.613982879362168,1.2393012230878198;17.078671202091492,19.488994042397287,0.49077768021417656;11.228534997296904,1.3355904609254554,1.06372965188966;18.998636461352806,18.665855155228094,0.4247692061423456;14.833602429208426,19.22956003499181,0.4537854107707037;16.019724580301506,8.35447329491684,2.2349919902677993;4.936580136813797,5.152750482004934,1.1152560223464727;3.7420619778072393,3.933807529182464,1.0599424154548762;9.315863104714161,8.662025980833649,1.3047513500574868;10.187872741052875,14.259701189062765,0.2478411941746308;7.254363119655451,12.975538172092875,1.0511382732132537;12.720886798399867,9.6322084798619,0.20534548736914815;8.088291850644731,18.562359541173656,0.4330177877291522;8.219271076096389,17.629770508561656,2.295583287283138;2.3711230601579727,6.981340796462788,0.7937185819377264;12.303368311566311,14.944651940675135,1.5516448321422307;6.776660221522374,3.604895751927836,0.4856233321952254;11.780826972858705,11.178058209393107,0.254263218962815;9.890006919395312,15.30089681033207,2.389882668840417;16.95519970377827,6.46782098228302,0.7604898381201439;12.62219444413767,18.79192120687572,1.1081369902880729;7.807141269313765,17.110280109373473,0.4446703680123472;10.07156708040056,12.269298802931672,1.7403009726041958;6.899649553787182,3.615440236422816,0.2159663634103437;11.4333070829191,12.120479227241617,1.3527682499064098;6.78116231156371,3.463186076067259,1.2934832671058714;14.93399137086291,11.131323672471233,0.8201561817970273;10.994655324041302,15.79901766445819,0.2656100704941764;1.7370347516878661,4.978289015270389,0.2912883997527972;15.907610879792962,6.835088791487739,0.22454476877416207;9.562430856552616,2.68754803580299,2.4739924779044826"
1,drone_8,17.793,12.842,5.232,10.459,"16.793106369142464,6.715256229675039,0.2703643792564722;16.004718240453847,14.282551165835905,0.2573000835361263;9.62220844197112,4.102959217748883,0.9596443250343327;14.864789308629163,5.316621292913831,1.1284063561136228;15.750519568346565,9.830627001579174,1.2233942353928606;1.1322188349023077,13.197363848546814,0.24706789242538763;16.832600618754856,9.699784392615417,0.455185982306366;3.3039515539762894,2.613982879362168,1.2393012230878198;17.078671202091492,19.488994042397287,0.49077768021417656;11.228534997296904,1.3355904609254554,1.06372965188966;18.998636461352806,18.665855155228094,0.4247692061423456;14.833602429208426,19.22956003499181,0.4537854107707037;16.019724580301506,8.35447329491684,2.2349919902677993;4.936580136813797,5.152750482004934,1.1152560223464727;3.7420619778072393,3.933807529182464,1.0599424154548762;9.315863104714161,8.662025980833649,1.3047513500574868;10.187872741052875,14.259701189062765,0.2478411941746308;7.254363119655451,12.975538172092875,1.0511382732132537;12.720886798399867,9.6322084798619,0.20534548736914815;8.088291850644731,18.562359541173656,0.4330177877291522;8.219271076096389,17.629770508561656,2.295583287283138;2.3711230601579727,6.981340796462788,0.7937185819377264;12.303368311566311,14.944651940675135,1.5516448321422307;6.776660221522374,3.604895751927836,0.4856233321952254;11.780826972858705,11.178058209393107,0.254263218962815;9.890006919395312,15.30089681033207,2.389882668840417;16.95519970377827,6.46782098228302,0.7604898381201439;12.62219444413767,18.79192120687572,1.1081369902880729;7.807141269313765,17.110280109373473,0.4446703680123472;10.07156708040056,12.269298802931672,1.7403009726041958;6.899649553787182,3.615440236422816,0.2159663634103437;11.4333070829191,12.120479227241617,1.3527682499064098;6.78116231156371,3.463186076067259,1.2934832671058714;14.93399137086291,11.131323672471233,0.8201561817970273;10.994655324041302,15.79901766445819,0.2656100704941764;1.7370347516878661,4.978289015270389,0.2912883997527972;15.907610879792962,6.835088791487739,0.22454476877416207;9.562430856552616,2.68754803580299,2.4739924779044826"
1,drone_9,16.604,1.183,5.232,10.459,"16.793106369142464,6.715256229675039,0.2703643792564722;16.004718240453847,14.282551165835905,0.2573000835361263;9.62220844197112,4.102959217748883,0.9596443250343327;14.864789308629163,5.316621292913831,1.1284063561136228;15.750519568346565,9.830627001579174,1.2233942353928606;1.1322188349023077,13.197363848546814,0.24706789242538763;16.832600618754856,9.699784392615417,0.455185982306366;3.3039515539762894,2.613982879362168,1.2393012230878198;17.078671202091492,19.488994042397287,0.49077768021417656;11.228534997296904,1.3355904609254554,1.06372965188966;18.998636461352806,18.665855155228094,0.4247692061423456;14.833602429208426,19.22956003499181,0.4537854107707037;16.019724580301506,8.35447329491684,2.2349919902677993;4.936580136813797,5.152750482004934,1.1152560223464727;3.7420619778072393,3.933807529182464,1.0599424154548762;9.315863104714161,8.662025980833649,1.3047513500574868;10.187872741052875,14.259701189062765,0.2478411941746308;7.254363119655451,12.975538172092875,1.0511382732132537;12.720886798399867,9.6322084798619,0.20534548736914815;8.088291850644731,18.562359541173656,0.4330177877291522;8.219271076096389,17.629770508561656,2.295583287283138;2.3711230601579727,6.981340796462788,0.7937185819377264;12.303368311566311,14.944651940675135,1.5516448321422307;6.776660221522374,3.604895751927836,0.4856233321952254;11.780826972858705,11.178058209393107,0.254263218962815;9.890006919395312,15.30089681033207,2.389882668840417;16.95519970377827,6.46782098228302,0.7604898381201439;12.62219444413767,18.79192120687572,1.1081369902880729;7.807141269313765,17.110280109373473,0.4446703680123472;10.07156708040056,12.269298802931672,1.7403009726041958;6.899649553787182,3.615440236422816,0.2159663634103437;11.4333070829191,12.120479227241617,1.3527682499064098;6.78116231156371,3.463186076067259,1.2934832671058714;14.93399137086291,11.131323672471233,0.8201561817970273;10.994655324041302,15.79901766445819,0.2656100704941764;1.7370347516878661,4.978289015270389,0.2912883997527972;15.907610879792962,6.835088791487739,0.22454476877416207;9.562430856552616,2.68754803580299,2.4739924779044826"
2,drone_0,17.820,5.252,5.232,10.459,"16.793106369142464,6.715256229675039,0.2703643792564722;16.004718240453847,14.282551165835905,0.2573000835361263;9.62220844197112,4.102959217748883,0.9596443250343327;14.864789308629163,5.316621292913831,1.1284063561136228;15.750519568346565,9.830627001579174,1.2233942353928606;1.1322188349023077,13.197363848546814,0.24706789242538763;16.832600618754856,9.699784392615417,0.455185982306366;3.3039515539762894,2.613982879362168,1.2393012230878198;17.078671202091492,19.488994042397287,0.49077768021417656;11.228534997296904,1.3355904609254554,1.06372965188966;18.998636461352806,18.665855155228094,0.4247692061423456;14.833602429208426,19.22956003499181,0.4537854107707037;16.019724580301506,8.35447329491684,2.2349919902677993;4.936580136813797,5.152750482004934,1.1152560223464727;3.7420619778072393,3.933807529182464,1.0599424154548762;9.315863104714161,8.662025980833649,1.3047513500574868;10.187872741052875,14.259701189062765,0.2478411941746308;7.254363119655451,12.975538172092875,1.0511382732132537;12.720886798399867,9.6322084798619,0.20534548736914815;8.088291850644731,18.562359541173656,0.4330177877291522;8.219271076096389,17.629770508561656,2.295583287283138;2.3711230601579727,6.981340796462788,0.7937185819377264;12.303368311566311,14.944651940675135,1.5516448321422307;6.776660221522374,3.604895751927836,0.4856233321952254;11.780826972858705,11.178058209393107,0.254263218962815;9.890006919395312,15.30089681033207,2.389882668840417;16.95519970377827,6.46782098228302,0.7604898381201439;12.62219444413767,18.79192120687572,1.1081369902880729;7.807141269313765,17.110280109373473,0.4446703680123472;10.07156708040056,12.269298802931672,1.7403009726041958;6.899649553787182,3.615440236422816,0.2159663634103437;11.4333070829191,12.120479227241617,1.3527682499064098;6.78116231156371,3.463186076067259,1.2934832671058714;14.93399137086291,11.131323672471233,0.8201561817970273;10.994655324041302,15.79901766445819,0.2656100704941764;1.7370347516878661,4.978289015270389,0.2912883997527972;15.907610879792962,6.835088791487739,0.22454476877416207;9.562430856552616,2.68754803580299,2.4739924779044826"
