Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.859,13.570,5.154,10.220,"2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846;7.326195816924401,15.238650256786006,2.183768794382778;18.94101485385181,6.542458824690981,0.3868457155959066;11.826578794438717,8.783132931504928,0.3068513729703109;14.442303513312222,12.939182856850909,0.8025489621166177;9.10287292336816,15.842254221617686,2.48146827347171;7.979349169802321,4.122062366405823,1.370442573915223;1.8967640503817114,15.767554385729657,1.1090801472543808;12.279276139915307,8.342070244704413,1.0079131829088548;8.152054101998377,14.81027065701541,0.45798793111521835;18.35901849643628,10.511216119547335,0.9194459014397554;2.5872185834483057,14.459806854759236,2.41593020323928;13.490041080212425,10.083557702967783,1.3343664495237204;18.69061118783423,8.917381691323317,0.6531161016832693;12.461170232936368,17.50555176240254,0.47280345546637037;6.19040896978537,16.869178400234997,0.9903412632827386;17.093775556866124,14.824110638110861,0.8342004408889203;9.134667123393948,18.77962024354832,0.21308955549418418;7.476865133054617,11.787028046772642,0.4453430100234423;8.104801950495496,3.58846078450197,0.7144901247307177;15.958252371490325,11.16570056873682,0.3119163717947143;19.198774564748955,10.834574454299709,0.3209240036772133;15.462759866283072,3.89547277521628,2.1505729884618816;9.99425506164716,1.8800044115356114,0.94438070498193;7.977138319631882,13.849782318252887,0.9344004813192028;16.163432845257717,6.219697595782005,0.23465818198507027;8.618939052678192,2.099613482316398,0.7903987374232321;14.65554102979138,2.6541165006111913,0.8003386711843251;17.280507841089843,7.289451874360202,0.4918349224150524;2.2103194500964616,17.85345594636836,0.7139831571225961;2.62756470265638,16.94429564426463,0.20473106206985878;4.711345319303389,5.80630836268005,0.4781326257934437;12.377387047085449,2.2486029943027,0.931015012431648;13.28305600483311,1.9682452830123278,1.1763172897738312;8.504936540798086,9.03718328708852,1.3576044595218422"
1,drone_1,18.393,1.631,5.154,10.220,"2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846;7.326195816924401,15.238650256786006,2.183768794382778;18.94101485385181,6.542458824690981,0.3868457155959066;11.826578794438717,8.783132931504928,0.3068513729703109;14.442303513312222,12.939182856850909,0.8025489621166177;9.10287292336816,15.842254221617686,2.48146827347171;7.979349169802321,4.122062366405823,1.370442573915223;1.8967640503817114,15.767554385729657,1.1090801472543808;12.279276139915307,8.342070244704413,1.0079131829088548;8.152054101998377,14.81027065701541,0.45798793111521835;18.35901849643628,10.511216119547335,0.9194459014397554;2.5872185834483057,14.459806854759236,2.41593020323928;13.490041080212425,10.083557702967783,1.3343664495237204;18.69061118783423,8.917381691323317,0.6531161016832693;12.461170232936368,17.50555176240254,0.47280345546637037;6.19040896978537,16.869178400234997,0.9903412632827386;17.093775556866124,14.824110638110861,0.8342004408889203;9.134667123393948,18.77962024354832,0.21308955549418418;7.476865133054617,11.787028046772642,0.4453430100234423;8.104801950495496,3.58846078450197,0.7144901247307177;15.958252371490325,11.16570056873682,0.3119163717947143;19.198774564748955,10.834574454299709,0.3209240036772133;15.462759866283072,3.89547277521628,2.1505729884618816;9.99425506164716,1.8800044115356114,0.94438070498193;7.977138319631882,13.849782318252887,0.9344004813192028;16.163432845257717,6.219697595782005,0.23465818198507027;8.618939052678192,2.099613482316398,0.7903987374232321;14.65554102979138,2.6541165006111913,0.8003386711843251;17.280507841089843,7.289451874360202,0.4918349224150524;2.2103194500964616,17.85345594636836,0.7139831571225961;2.62756470265638,16.94429564426463,0.20473106206985878;4.711345319303389,5.80630836268005,0.4781326257934437;12.377387047085449,2.2486029943027,0.931015012431648;13.28305600483311,1.9682452830123278,1.1763172897738312;8.504936540798086,9.03718328708852,1.3576044595218422"
1,drone_2,10.378,18.849,5.154,10.220,"2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846;7.326195816924401,15.238650256786006,2.183768794382778;18.94101485385181,6.542458824690981,0.3868457155959066;11.826578794438717,8.783132931504928,0.3068513729703109;14.442303513312222,12.939182856850909,0.8025489621166177;9.10287292336816,15.842254221617686,2.48146827347171;7.979349169802321,4.122062366405823,1.370442573915223;1.8967640503817114,15.767554385729657,1.1090801472543808;12.279276139915307,8.342070244704413,1.0079131829088548;8.152054101998377,14.81027065701541,0.45798793111521835;18.35901849643628,10.511216119547335,0.9194459014397554;2.5872185834483057,14.459806854759236,2.41593020323928;13.490041080212425,10.083557702967783,1.3343664495237204;18.69061118783423,8.917381691323317,0.6531161016832693;12.461170232936368,17.50555176240254,0.47280345546637037;6.19040896978537,16.869178400234997,0.9903412632827386;17.093775556866124,14.824110638110861,0.8342004408889203;9.134667123393948,18.77962024354832,0.21308955549418418;7.476865133054617,11.787028046772642,0.4453430100234423;8.104801950495496,3.58846078450197,0.7144901247307177;15.958252371490325,11.16570056873682,0.3119163717947143;19.198774564748955,10.834574454299709,0.3209240036772133;15.462759866283072,3.89547277521628,2.1505729884618816;9.99425506164716,1.8800044115356114,0.94438070498193;7.977138319631882,13.849782318252887,0.9344004813192028;16.163432845257717,6.219697595782005,0.23465818198507027;8.618939052678192,2.099613482316398,0.7903987374232321;14.65554102979138,2.6541165006111913,0.8003386711843251;17.280507841089843,7.289451874360202,0.4918349224150524;2.2103194500964616,17.85345594636836,0.7139831571225961;2.62756470265638,16.94429564426463,0.20473106206985878;4.711345319303389,5.80630836268005,0.4781326257934437;12.377387047085449,2.2486029943027,0.931015012431648;13.28305600483311,1.9682452830123278,1.1763172897738312;8.504936540798086,9.03718328708852,1.3576044595218422"
1,drone_3,18.209,7.912,5.154,10.220,"2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846;7.326195816924401,15.238650256786006,2.183768794382778;18.94101485385181,6.542458824690981,0.3868457155959066;11.826578794438717,8.783132931504928,0.3068513729703109;14.442303513312222,12.939182856850909,0.8025489621166177;9.10287292336816,15.842254221617686,2.48146827347171;7.979349169802321,4.122062366405823,1.370442573915223;1.8967640503817114,15.767554385729657,1.1090801472543808;12.279276139915307,8.342070244704413,1.0079131829088548;8.152054101998377,14.81027065701541,0.45798793111521835;18.35901849643628,10.511216119547335,0.9194459014397554;2.5872185834483057,14.459806854759236,2.41593020323928;13.490041080212425,10.083557702967783,1.3343664495237204;18.69061118783423,8.917381691323317,0.6531161016832693;12.461170232936368,17.50555176240254,0.47280345546637037;6.19040896978537,16.869178400234997,0.9903412632827386;17.093775556866124,14.824110638110861,0.8342004408889203;9.134667123393948,18.77962024354832,0.21308955549418418;7.476865133054617,11.787028046772642,0.4453430100234423;8.104801950495496,3.58846078450197,0.7144901247307177;15.958252371490325,11.16570056873682,0.3119163717947143;19.198774564748955,10.834574454299709,0.3209240036772133;15.462759866283072,3.89547277521628,2.1505729884618816;9.99425506164716,1.8800044115356114,0.94438070498193;7.977138319631882,13.849782318252887,0.9344004813192028;16.163432845257717,6.219697595782005,0.23465818198507027;8.618939052678192,2.099613482316398,0.7903987374232321;14.65554102979138,2.6541165006111913,0.8003386711843251;17.280507841089843,7.289451874360202,0.4918349224150524;2.2103194500964616,17.85345594636836,0.7139831571225961;2.62756470265638,16.94429564426463,0.20473106206985878;4.711345319303389,5.80630836268005,0.4781326257934437;12.377387047085449,2.2486029943027,0.931015012431648;13.28305600483311,1.9682452830123278,1.1763172897738312;8.504936540798086,9.03718328708852,1.3576044595218422"
1,drone_4,11.575,17.248,5.154,10.220,"2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846;7.326195816924401,15.238650256786006,2.183768794382778;18.94101485385181,6.542458824690981,0.3868457155959066;11.826578794438717,8.783132931504928,0.3068513729703109;14.442303513312222,12.939182856850909,0.8025489621166177;9.10287292336816,15.842254221617686,2.48146827347171;7.979349169802321,4.122062366405823,1.370442573915223;1.8967640503817114,15.767554385729657,1.1090801472543808;12.279276139915307,8.342070244704413,1.0079131829088548;8.152054101998377,14.81027065701541,0.45798793111521835;18.35901849643628,10.511216119547335,0.9194459014397554;2.5872185834483057,14.459806854759236,2.41593020323928;13.490041080212425,10.083557702967783,1.3343664495237204;18.69061118783423,8.917381691323317,0.6531161016832693;12.461170232936368,17.50555176240254,0.47280345546637037;6.19040896978537,16.869178400234997,0.9903412632827386;17.093775556866124,14.824110638110861,0.8342004408889203;9.134667123393948,18.77962024354832,0.21308955549418418;7.476865133054617,11.787028046772642,0.4453430100234423;8.104801950495496,3.58846078450197,0.7144901247307177;15.958252371490325,11.16570056873682,0.3119163717947143;19.198774564748955,10.834574454299709,0.3209240036772133;15.462759866283072,3.89547277521628,2.1505729884618816;9.99425506164716,1.8800044115356114,0.94438070498193;7.977138319631882,13.849782318252887,0.9344004813192028;16.163432845257717,6.219697595782005,0.23465818198507027;8.618939052678192,2.099613482316398,0.7903987374232321;14.65554102979138,2.6541165006111913,0.8003386711843251;17.280507841089843,7.289451874360202,0.4918349224150524;2.2103194500964616,17.85345594636836,0.7139831571225961;2.62756470265638,16.94429564426463,0.20473106206985878;4.711345319303389,5.80630836268005,0.4781326257934437;12.377387047085449,2.2486029943027,0.931015012431648;13.28305600483311,1.9682452830123278,1.1763172897738312;8.504936540798086,9.03718328708852,1.3576044595218422"
1,drone_5,13.724,6.921,5.154,10.220,"2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846;7.326195816924401,15.238650256786006,2.183768794382778;18.94101485385181,6.542458824690981,0.3868457155959066;11.826578794438717,8.783132931504928,0.3068513729703109;14.442303513312222,12.939182856850909,0.8025489621166177;9.10287292336816,15.842254221617686,2.48146827347171;7.979349169802321,4.122062366405823,1.370442573915223;1.8967640503817114,15.767554385729657,1.1090801472543808;12.279276139915307,8.342070244704413,1.0079131829088548;8.152054101998377,14.81027065701541,0.45798793111521835;18.35901849643628,10.511216119547335,0.9194459014397554;2.5872185834483057,14.459806854759236,2.41593020323928;13.490041080212425,10.083557702967783,1.3343664495237204;18.69061118783423,8.917381691323317,0.6531161016832693;12.461170232936368,17.50555176240254,0.47280345546637037;6.19040896978537,16.869178400234997,0.9903412632827386;17.093775556866124,14.824110638110861,0.8342004408889203;9.134667123393948,18.77962024354832,0.21308955549418418;7.476865133054617,11.787028046772642,0.4453430100234423;8.104801950495496,3.58846078450197,0.7144901247307177;15.958252371490325,11.16570056873682,0.3119163717947143;19.198774564748955,10.834574454299709,0.3209240036772133;15.462759866283072,3.89547277521628,2.1505729884618816;9.99425506164716,1.8800044115356114,0.94438070498193;7.977138319631882,13.849782318252887,0.9344004813192028;16.163432845257717,6.219697595782005,0.23465818198507027;8.618939052678192,2.099613482316398,0.7903987374232321;14.65554102979138,2.6541165006111913,0.8003386711843251;17.280507841089843,7.289451874360202,0.4918349224150524;2.2103194500964616,17.85345594636836,0.7139831571225961;2.62756470265638,16.94429564426463,0.20473106206985878;4.711345319303389,5.80630836268005,0.4781326257934437;12.377387047085449,2.2486029943027,0.931015012431648;13.28305600483311,1.9682452830123278,1.1763172897738312;8.504936540798086,9.03718328708852,1.3576044595218422"
1,drone_6,18.152,3.261,5.154,10.220,"2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846;7.326195816924401,15.238650256786006,2.183768794382778;18.94101485385181,6.542458824690981,0.3868457155959066;11.826578794438717,8.783132931504928,0.3068513729703109;14.442303513312222,12.939182856850909,0.8025489621166177;9.10287292336816,15.842254221617686,2.48146827347171;7.979349169802321,4.122062366405823,1.370442573915223;1.8967640503817114,15.767554385729657,1.1090801472543808;12.279276139915307,8.342070244704413,1.0079131829088548;8.152054101998377,14.81027065701541,0.45798793111521835;18.35901849643628,10.511216119547335,0.9194459014397554;2.5872185834483057,14.459806854759236,2.41593020323928;13.490041080212425,10.083557702967783,1.3343664495237204;18.69061118783423,8.917381691323317,0.6531161016832693;12.461170232936368,17.50555176240254,0.47280345546637037;6.19040896978537,16.869178400234997,0.9903412632827386;17.093775556866124,14.824110638110861,0.8342004408889203;9.134667123393948,18.77962024354832,0.21308955549418418;7.476865133054617,11.787028046772642,0.4453430100234423;8.104801950495496,3.58846078450197,0.7144901247307177;15.958252371490325,11.16570056873682,0.3119163717947143;19.198774564748955,10.834574454299709,0.3209240036772133;15.462759866283072,3.89547277521628,2.1505729884618816;9.99425506164716,1.8800044115356114,0.94438070498193;7.977138319631882,13.849782318252887,0.9344004813192028;16.163432845257717,6.219697595782005,0.23465818198507027;8.618939052678192,2.099613482316398,0.7903987374232321;14.65554102979138,2.6541165006111913,0.8003386711843251;17.280507841089843,7.289451874360202,0.4918349224150524;2.2103194500964616,17.85345594636836,0.7139831571225961;2.62756470265638,16.94429564426463,0.20473106206985878;4.711345319303389,5.80630836268005,0.4781326257934437;12.377387047085449,2.2486029943027,0.931015012431648;13.28305600483311,1.9682452830123278,1.1763172897738312;8.504936540798086,9.03718328708852,1.3576044595218422"
1,drone_7,15.679,17.826,5.154,10.220,"2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846;7.326195816924401,15.238650256786006,2.183768794382778;18.94101485385181,6.542458824690981,0.3868457155959066;11.826578794438717,8.783132931504928,0.3068513729703109;14.442303513312222,12.939182856850909,0.8025489621166177;9.10287292336816,15.842254221617686,2.48146827347171;7.979349169802321,4.122062366405823,1.370442573915223;1.8967640503817114,15.767554385729657,1.1090801472543808;12.279276139915307,8.342070244704413,1.0079131829088548;8.152054101998377,14.81027065701541,0.45798793111521835;18.35901849643628,10.511216119547335,0.9194459014397554;2.5872185834483057,14.459806854759236,2.41593020323928;13.490041080212425,10.083557702967783,1.3343664495237204;18.69061118783423,8.917381691323317,0.6531161016832693;12.461170232936368,17.50555176240254,0.47280345546637037;6.19040896978537,16.869178400234997,0.9903412632827386;17.093775556866124,14.824110638110861,0.8342004408889203;9.134667123393948,18.77962024354832,0.21308955549418418;7.476865133054617,11.787028046772642,0.4453430100234423;8.104801950495496,3.58846078450197,0.7144901247307177;15.958252371490325,11.16570056873682,0.3119163717947143;19.198774564748955,10.834574454299709,0.3209240036772133;15.462759866283072,3.89547277521628,2.1505729884618816;9.99425506164716,1.8800044115356114,0.94438070498193;7.977138319631882,13.849782318252887,0.9344004813192028;16.163432845257717,6.219697595782005,0.23465818198507027;8.618939052678192,2.099613482316398,0.7903987374232321;14.65554102979138,2.6541165006111913,0.8003386711843251;17.280507841089843,7.289451874360202,0.4918349224150524;2.2103194500964616,17.85345594636836,0.7139831571225961;2.62756470265638,16.94429564426463,0.20473106206985878;4.711345319303389,5.80630836268005,0.4781326257934437;12.377387047085449,2.2486029943027,0.931015012431648;13.28305600483311,1.9682452830123278,1.1763172897738312;8.504936540798086,9.03718328708852,1.3576044595218422"
1,drone_8,13.641,5.595,5.154,10.220,"2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846;7.326195816924401,15.238650256786006,2.183768794382778;18.94101485385181,6.542458824690981,0.3868457155959066;11.826578794438717,8.783132931504928,0.3068513729703109;14.442303513312222,12.939182856850909,0.8025489621166177;9.10287292336816,15.842254221617686,2.48146827347171;7.979349169802321,4.122062366405823,1.370442573915223;1.8967640503817114,15.767554385729657,1.1090801472543808;12.279276139915307,8.342070244704413,1.0079131829088548;8.152054101998377,14.81027065701541,0.45798793111521835;18.35901849643628,10.511216119547335,0.9194459014397554;2.5872185834483057,14.459806854759236,2.41593020323928;13.490041080212425,10.083557702967783,1.3343664495237204;18.69061118783423,8.917381691323317,0.6531161016832693;12.461170232936368,17.50555176240254,0.47280345546637037;6.19040896978537,16.869178400234997,0.9903412632827386;17.093775556866124,14.824110638110861,0.8342004408889203;9.134667123393948,18.77962024354832,0.21308955549418418;7.476865133054617,11.787028046772642,0.4453430100234423;8.104801950495496,3.58846078450197,0.7144901247307177;15.958252371490325,11.16570056873682,0.3119163717947143;19.198774564748955,10.834574454299709,0.3209240036772133;15.462759866283072,3.89547277521628,2.1505729884618816;9.99425506164716,1.8800044115356114,0.94438070498193;7.977138319631882,13.849782318252887,0.9344004813192028;16.163432845257717,6.219697595782005,0.23465818198507027;8.618939052678192,2.099613482316398,0.7903987374232321;14.65554102979138,2.6541165006111913,0.8003386711843251;17.280507841089843,7.289451874360202,0.4918349224150524;2.2103194500964616,17.85345594636836,0.7139831571225961;2.62756470265638,16.94429564426463,0.20473106206985878;4.711345319303389,5.80630836268005,0.4781326257934437;12.377387047085449,2.2486029943027,0.931015012431648;13.28305600483311,1.9682452830123278,1.1763172897738312;8.504936540798086,9.03718328708852,1.3576044595218422"
1,drone_9,6.627,2.273,5.154,10.220,"2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846;7.326195816924401,15.238650256786006,2.183768794382778;18.94101485385181,6.542458824690981,0.3868457155959066;11.826578794438717,8.783132931504928,0.3068513729703109;14.442303513312222,12.939182856850909,0.8025489621166177;9.10287292336816,15.842254221617686,2.48146827347171;7.979349169802321,4.122062366405823,1.370442573915223;1.8967640503817114,15.767554385729657,1.1090801472543808;12.279276139915307,8.342070244704413,1.0079131829088548;8.152054101998377,14.81027065701541,0.45798793111521835;18.35901849643628,10.511216119547335,0.9194459014397554;2.5872185834483057,14.459806854759236,2.41593020323928;13.490041080212425,10.083557702967783,1.3343664495237204;18.69061118783423,8.917381691323317,0.6531161016832693;12.461170232936368,17.50555176240254,0.47280345546637037;6.19040896978537,16.869178400234997,0.9903412632827386;17.093775556866124,14.824110638110861,0.8342004408889203;9.134667123393948,18.77962024354832,0.21308955549418418;7.476865133054617,11.787028046772642,0.4453430100234423;8.104801950495496,3.58846078450197,0.7144901247307177;15.958252371490325,11.16570056873682,0.3119163717947143;19.198774564748955,10.834574454299709,0.3209240036772133;15.462759866283072,3.89547277521628,2.1505729884618816;9.99425506164716,1.8800044115356114,0.94438070498193;7.977138319631882,13.849782318252887,0.9344004813192028;16.163432845257717,6.219697595782005,0.23465818198507027;8.618939052678192,2.099613482316398,0.7903987374232321;14.65554102979138,2.6541165006111913,0.8003386711843251;17.280507841089843,7.289451874360202,0.4918349224150524;2.2103194500964616,17.85345594636836,0.7139831571225961;2.62756470265638,16.94429564426463,0.20473106206985878;4.711345319303389,5.80630836268005,0.4781326257934437;12.377387047085449,2.2486029943027,0.931015012431648;13.28305600483311,1.9682452830123278,1.1763172897738312;8.504936540798086,9.03718328708852,1.3576044595218422"
2,drone_0,15.659,13.570,5.154,10.220,"2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846;7.326195816924401,15.238650256786006,2.183768794382778;18.94101485385181,6.542458824690981,0.3868457155959066;11.826578794438717,8.783132931504928,0.3068513729703109;14.442303513312222,12.939182856850909,0.8025489621166177;9.10287292336816,15.842254221617686,2.48146827347171;7.979349169802321,4.122062366405823,1.370442573915223;1.8967640503817114,15.767554385729657,1.1090801472543808;12.279276139915307,8.342070244704413,1.0079131829088548;8.152054101998377,14.81027065701541,0.45798793111521835;18.35901849643628,10.511216119547335,0.9194459014397554;2.5872185834483057,14.459806854759236,2.41593020323928;13.490041080212425,10.083557702967783,1.3343664495237204;18.69061118783423,8.917381691323317,0.6531161016832693;12.461170232936368,17.50555176240254,0.47280345546637037;6.19040896978537,16.869178400234997,0.9903412632827386;17.093775556866124,14.824110638110861,0.8342004408889203;9.134667123393948,18.77962024354832,0.21308955549418418;7.476865133054617,11.787028046772642,0.4453430100234423;8.104801950495496,3.58846078450197,0.7144901247307177;15.958252371490325,11.16570056873682,0.3119163717947143;19.198774564748955,10.834574454299709,0.3209240036772133;15.462759866283072,3.89547277521628,2.1505729884618816;9.99425506164716,1.8800044115356114,0.94438070498193;7.977138319631882,13.849782318252887,0.9344004813192028;16.163432845257717,6.219697595782005,0.23465818198507027;8.618939052678192,2.099613482316398,0.7903987374232321;14.65554102979138,2.6541165006111913,0.8003386711843251;17.280507841089843,7.289451874360202,0.4918349224150524;2.2103194500964616,17.85345594636836,0.7139831571225961;2.62756470265638,16.94429564426463,0.20473106206985878;4.711345319303389,5.80630836268005,0.4781326257934437;12.377387047085449,2.2486029943027,0.931015012431648;13.28305600483311,1.9682452830123278,1.1763172897738312;8.504936540798086,9.03718328708852,1.3576044595218422"
