Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.199,17.560,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
1,drone_1,17.566,17.343,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
1,drone_2,6.109,16.881,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
1,drone_3,18.496,18.336,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
1,drone_4,5.685,8.811,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
1,drone_5,12.295,16.099,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
1,drone_6,1.067,16.763,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
1,drone_7,18.250,17.988,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
1,drone_8,2.203,7.640,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
1,drone_9,12.117,16.863,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
2,drone_0,18.109,17.470,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
2,drone_1,17.440,17.267,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
2,drone_2,6.250,16.740,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
2,drone_3,18.348,18.336,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
2,drone_4,5.827,8.669,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
2,drone_5,12.174,15.977,12.201,4.170,"15.736256532758986,9.815058414799713,1.9346040879746558;10.29804577666092,12.73812507473563,0.6330853616893638;18.829117360239238,11.615731099619351,1.1133460449833195;15.316075727465165,11.013485715567345,0.6398290219562255;17.229975923927597,10.301046182954481,2.4479863294425983;8.738639472595906,6.020988514468902,0.8154276139714359;15.893894040031228,8.636516238742313,2.009406592625715;14.312561978929411,3.104394237933914,0.2604678022385622;6.38243129134155,11.405531764156978,0.393788118283974;15.14221799069129,11.141254430643487,2.0267032866045747;5.725816505856372,2.690052409987741,1.0787520817333216;13.806653984287493,15.753573285945501,0.9848220851025891;8.31588785748053,15.310923832516588,0.2377555829121976;13.64982147701903,19.082772699379976,0.3291960445151211;17.11878167257656,7.244083325794005,1.273421500173344;17.661652315677014,15.929913614938089,0.48433309424002824;4.048452433699968,17.005885998707615,0.7181826637287704;18.906776444130696,16.120714183553915,0.2921405920509781;5.920300590249741,2.6279077841683542,2.003232340472021;17.398244325712323,13.69387030703591,0.3012766249453498;17.188573288473382,2.0768810298135714,0.342404212962536;3.189161991622521,6.489126896462849,0.9962587560305113;13.284723342307608,13.250566737450411,0.8223965538154239;4.5276522326545035,5.82214957639671,0.838051705793897;17.115761107364115,13.435967419570058,1.6836350697293794;1.82472259829736,15.6246208418991,1.0460276309499164;8.006941449756466,11.446067852588214,1.529088589168487;14.36662263913417,13.527057994021781,0.6001269015417844;14.928145649382346,8.607835135124558,0.8022405065325261;16.53341464267104,6.580634403650663,1.1735830047220557;15.975946125366631,12.516401491243187,2.206861733514264"
