Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
563,drone_1,4.954,8.161,11.872,12.789,"5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802;2.118168582450028,11.169076050091764,1.1841908958737486;16.15312123009551,8.5422868977272,0.42875570702680693;10.652051597888985,4.252483652472938,0.22747508586040432;7.362213060683831,3.9302474093313924,0.4846342876031326;9.750505643736364,16.0830073253778,0.9572279402655851;7.756349723718278,6.202947752440672,0.33717825886470343;11.033893651036173,18.350926084544962,0.33913257695598875;17.09185156798546,18.3968429203541,0.25053073206917503;2.7189390021147144,12.476320973233538,1.239369328759139;3.990832684914274,7.234959568377382,0.43124901994789605;2.8814750521445145,15.667939075296848,1.7684056106431563;8.633820615197905,10.173269879711725,0.21240745143978382;7.791435054357435,16.53186200760981,0.3143563599036998;2.520688112626436,12.780909938204527,0.3667612918747728;0.5306343506100457,0.8275890359832746,0.28567042370956264;5.661951759244701,1.5045698782288657,1.021449309340974;10.96235040788054,19.172815096836867,0.4726105996400439;17.18430173335923,7.210333308816373,0.8289747773539374;13.878964920788361,7.887585960751824,0.9465976972939072;7.203267569377518,8.387479844774704,1.3010032542781809;16.417243245176508,2.608998893671994,0.9358245976681503;12.458014995781046,16.615313733416325,0.28464414331286386;5.429581805161215,17.33610036150499,0.44820963581678713;7.427619597526099,16.34644322513655,0.30875938359017;5.833889713211947,6.502662934669398,0.37594552762581834;3.897033918827451,3.163890859431185,1.7496785695327097;4.329033756757984,6.0227852061087335,0.9788886501289751;12.345679339668415,3.125868922686283,0.21062984282951153;6.122993007430618,16.606993398005706,1.328442924898608;14.231173714664248,17.105002318292257,1.100612355430394;2.7395791833938956,7.037980475130788,0.47211643366868916;14.711877554970915,17.843091995344437,0.254722929938553;7.076695637079752,9.93360457694722,0.9128652082151771;18.432530521451937,18.28176705017042,0.29599435253352474;2.369046336122132,14.509445989132143,0.9809505815489339;5.449463696544992,12.191157199352013,1.8470381115218482"
563,drone_3,5.592,9.783,11.872,12.789,"5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802;2.118168582450028,11.169076050091764,1.1841908958737486;16.15312123009551,8.5422868977272,0.42875570702680693;10.652051597888985,4.252483652472938,0.22747508586040432;7.362213060683831,3.9302474093313924,0.4846342876031326;9.750505643736364,16.0830073253778,0.9572279402655851;7.756349723718278,6.202947752440672,0.33717825886470343;11.033893651036173,18.350926084544962,0.33913257695598875;17.09185156798546,18.3968429203541,0.25053073206917503;2.7189390021147144,12.476320973233538,1.239369328759139;3.990832684914274,7.234959568377382,0.43124901994789605;2.8814750521445145,15.667939075296848,1.7684056106431563;8.633820615197905,10.173269879711725,0.21240745143978382;7.791435054357435,16.53186200760981,0.3143563599036998;2.520688112626436,12.780909938204527,0.3667612918747728;0.5306343506100457,0.8275890359832746,0.28567042370956264;5.661951759244701,1.5045698782288657,1.021449309340974;10.96235040788054,19.172815096836867,0.4726105996400439;17.18430173335923,7.210333308816373,0.8289747773539374;13.878964920788361,7.887585960751824,0.9465976972939072;7.203267569377518,8.387479844774704,1.3010032542781809;16.417243245176508,2.608998893671994,0.9358245976681503;12.458014995781046,16.615313733416325,0.28464414331286386;5.429581805161215,17.33610036150499,0.44820963581678713;7.427619597526099,16.34644322513655,0.30875938359017;5.833889713211947,6.502662934669398,0.37594552762581834;3.897033918827451,3.163890859431185,1.7496785695327097;4.329033756757984,6.0227852061087335,0.9788886501289751;12.345679339668415,3.125868922686283,0.21062984282951153;6.122993007430618,16.606993398005706,1.328442924898608;14.231173714664248,17.105002318292257,1.100612355430394;2.7395791833938956,7.037980475130788,0.47211643366868916;14.711877554970915,17.843091995344437,0.254722929938553;7.076695637079752,9.93360457694722,0.9128652082151771;18.432530521451937,18.28176705017042,0.29599435253352474;2.369046336122132,14.509445989132143,0.9809505815489339;5.449463696544992,12.191157199352013,1.8470381115218482"
563,drone_5,5.458,9.156,11.872,12.789,"5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802;2.118168582450028,11.169076050091764,1.1841908958737486;16.15312123009551,8.5422868977272,0.42875570702680693;10.652051597888985,4.252483652472938,0.22747508586040432;7.362213060683831,3.9302474093313924,0.4846342876031326;9.750505643736364,16.0830073253778,0.9572279402655851;7.756349723718278,6.202947752440672,0.33717825886470343;11.033893651036173,18.350926084544962,0.33913257695598875;17.09185156798546,18.3968429203541,0.25053073206917503;2.7189390021147144,12.476320973233538,1.239369328759139;3.990832684914274,7.234959568377382,0.43124901994789605;2.8814750521445145,15.667939075296848,1.7684056106431563;8.633820615197905,10.173269879711725,0.21240745143978382;7.791435054357435,16.53186200760981,0.3143563599036998;2.520688112626436,12.780909938204527,0.3667612918747728;0.5306343506100457,0.8275890359832746,0.28567042370956264;5.661951759244701,1.5045698782288657,1.021449309340974;10.96235040788054,19.172815096836867,0.4726105996400439;17.18430173335923,7.210333308816373,0.8289747773539374;13.878964920788361,7.887585960751824,0.9465976972939072;7.203267569377518,8.387479844774704,1.3010032542781809;16.417243245176508,2.608998893671994,0.9358245976681503;12.458014995781046,16.615313733416325,0.28464414331286386;5.429581805161215,17.33610036150499,0.44820963581678713;7.427619597526099,16.34644322513655,0.30875938359017;5.833889713211947,6.502662934669398,0.37594552762581834;3.897033918827451,3.163890859431185,1.7496785695327097;4.329033756757984,6.0227852061087335,0.9788886501289751;12.345679339668415,3.125868922686283,0.21062984282951153;6.122993007430618,16.606993398005706,1.328442924898608;14.231173714664248,17.105002318292257,1.100612355430394;2.7395791833938956,7.037980475130788,0.47211643366868916;14.711877554970915,17.843091995344437,0.254722929938553;7.076695637079752,9.93360457694722,0.9128652082151771;18.432530521451937,18.28176705017042,0.29599435253352474;2.369046336122132,14.509445989132143,0.9809505815489339;5.449463696544992,12.191157199352013,1.8470381115218482"
563,drone_7,4.992,9.960,11.872,12.789,"5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802;2.118168582450028,11.169076050091764,1.1841908958737486;16.15312123009551,8.5422868977272,0.42875570702680693;10.652051597888985,4.252483652472938,0.22747508586040432;7.362213060683831,3.9302474093313924,0.4846342876031326;9.750505643736364,16.0830073253778,0.9572279402655851;7.756349723718278,6.202947752440672,0.33717825886470343;11.033893651036173,18.350926084544962,0.33913257695598875;17.09185156798546,18.3968429203541,0.25053073206917503;2.7189390021147144,12.476320973233538,1.239369328759139;3.990832684914274,7.234959568377382,0.43124901994789605;2.8814750521445145,15.667939075296848,1.7684056106431563;8.633820615197905,10.173269879711725,0.21240745143978382;7.791435054357435,16.53186200760981,0.3143563599036998;2.520688112626436,12.780909938204527,0.3667612918747728;0.5306343506100457,0.8275890359832746,0.28567042370956264;5.661951759244701,1.5045698782288657,1.021449309340974;10.96235040788054,19.172815096836867,0.4726105996400439;17.18430173335923,7.210333308816373,0.8289747773539374;13.878964920788361,7.887585960751824,0.9465976972939072;7.203267569377518,8.387479844774704,1.3010032542781809;16.417243245176508,2.608998893671994,0.9358245976681503;12.458014995781046,16.615313733416325,0.28464414331286386;5.429581805161215,17.33610036150499,0.44820963581678713;7.427619597526099,16.34644322513655,0.30875938359017;5.833889713211947,6.502662934669398,0.37594552762581834;3.897033918827451,3.163890859431185,1.7496785695327097;4.329033756757984,6.0227852061087335,0.9788886501289751;12.345679339668415,3.125868922686283,0.21062984282951153;6.122993007430618,16.606993398005706,1.328442924898608;14.231173714664248,17.105002318292257,1.100612355430394;2.7395791833938956,7.037980475130788,0.47211643366868916;14.711877554970915,17.843091995344437,0.254722929938553;7.076695637079752,9.93360457694722,0.9128652082151771;18.432530521451937,18.28176705017042,0.29599435253352474;2.369046336122132,14.509445989132143,0.9809505815489339;5.449463696544992,12.191157199352013,1.8470381115218482"
564,drone_1,5.057,8.192,11.872,12.789,"5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802;2.118168582450028,11.169076050091764,1.1841908958737486;16.15312123009551,8.5422868977272,0.42875570702680693;10.652051597888985,4.252483652472938,0.22747508586040432;7.362213060683831,3.9302474093313924,0.4846342876031326;9.750505643736364,16.0830073253778,0.9572279402655851;7.756349723718278,6.202947752440672,0.33717825886470343;11.033893651036173,18.350926084544962,0.33913257695598875;17.09185156798546,18.3968429203541,0.25053073206917503;2.7189390021147144,12.476320973233538,1.239369328759139;3.990832684914274,7.234959568377382,0.43124901994789605;2.8814750521445145,15.667939075296848,1.7684056106431563;8.633820615197905,10.173269879711725,0.21240745143978382;7.791435054357435,16.53186200760981,0.3143563599036998;2.520688112626436,12.780909938204527,0.3667612918747728;0.5306343506100457,0.8275890359832746,0.28567042370956264;5.661951759244701,1.5045698782288657,1.021449309340974;10.96235040788054,19.172815096836867,0.4726105996400439;17.18430173335923,7.210333308816373,0.8289747773539374;13.878964920788361,7.887585960751824,0.9465976972939072;7.203267569377518,8.387479844774704,1.3010032542781809;16.417243245176508,2.608998893671994,0.9358245976681503;12.458014995781046,16.615313733416325,0.28464414331286386;5.429581805161215,17.33610036150499,0.44820963581678713;7.427619597526099,16.34644322513655,0.30875938359017;5.833889713211947,6.502662934669398,0.37594552762581834;3.897033918827451,3.163890859431185,1.7496785695327097;4.329033756757984,6.0227852061087335,0.9788886501289751;12.345679339668415,3.125868922686283,0.21062984282951153;6.122993007430618,16.606993398005706,1.328442924898608;14.231173714664248,17.105002318292257,1.100612355430394;2.7395791833938956,7.037980475130788,0.47211643366868916;14.711877554970915,17.843091995344437,0.254722929938553;7.076695637079752,9.93360457694722,0.9128652082151771;18.432530521451937,18.28176705017042,0.29599435253352474;2.369046336122132,14.509445989132143,0.9809505815489339;5.449463696544992,12.191157199352013,1.8470381115218482"
564,drone_3,5.691,9.735,11.872,12.789,"5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802;2.118168582450028,11.169076050091764,1.1841908958737486;16.15312123009551,8.5422868977272,0.42875570702680693;10.652051597888985,4.252483652472938,0.22747508586040432;7.362213060683831,3.9302474093313924,0.4846342876031326;9.750505643736364,16.0830073253778,0.9572279402655851;7.756349723718278,6.202947752440672,0.33717825886470343;11.033893651036173,18.350926084544962,0.33913257695598875;17.09185156798546,18.3968429203541,0.25053073206917503;2.7189390021147144,12.476320973233538,1.239369328759139;3.990832684914274,7.234959568377382,0.43124901994789605;2.8814750521445145,15.667939075296848,1.7684056106431563;8.633820615197905,10.173269879711725,0.21240745143978382;7.791435054357435,16.53186200760981,0.3143563599036998;2.520688112626436,12.780909938204527,0.3667612918747728;0.5306343506100457,0.8275890359832746,0.28567042370956264;5.661951759244701,1.5045698782288657,1.021449309340974;10.96235040788054,19.172815096836867,0.4726105996400439;17.18430173335923,7.210333308816373,0.8289747773539374;13.878964920788361,7.887585960751824,0.9465976972939072;7.203267569377518,8.387479844774704,1.3010032542781809;16.417243245176508,2.608998893671994,0.9358245976681503;12.458014995781046,16.615313733416325,0.28464414331286386;5.429581805161215,17.33610036150499,0.44820963581678713;7.427619597526099,16.34644322513655,0.30875938359017;5.833889713211947,6.502662934669398,0.37594552762581834;3.897033918827451,3.163890859431185,1.7496785695327097;4.329033756757984,6.0227852061087335,0.9788886501289751;12.345679339668415,3.125868922686283,0.21062984282951153;6.122993007430618,16.606993398005706,1.328442924898608;14.231173714664248,17.105002318292257,1.100612355430394;2.7395791833938956,7.037980475130788,0.47211643366868916;14.711877554970915,17.843091995344437,0.254722929938553;7.076695637079752,9.93360457694722,0.9128652082151771;18.432530521451937,18.28176705017042,0.29599435253352474;2.369046336122132,14.509445989132143,0.9809505815489339;5.449463696544992,12.191157199352013,1.8470381115218482"
564,drone_5,5.347,9.157,11.872,12.789,"5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802;2.118168582450028,11.169076050091764,1.1841908958737486;16.15312123009551,8.5422868977272,0.42875570702680693;10.652051597888985,4.252483652472938,0.22747508586040432;7.362213060683831,3.9302474093313924,0.4846342876031326;9.750505643736364,16.0830073253778,0.9572279402655851;7.756349723718278,6.202947752440672,0.33717825886470343;11.033893651036173,18.350926084544962,0.33913257695598875;17.09185156798546,18.3968429203541,0.25053073206917503;2.7189390021147144,12.476320973233538,1.239369328759139;3.990832684914274,7.234959568377382,0.43124901994789605;2.8814750521445145,15.667939075296848,1.7684056106431563;8.633820615197905,10.173269879711725,0.21240745143978382;7.791435054357435,16.53186200760981,0.3143563599036998;2.520688112626436,12.780909938204527,0.3667612918747728;0.5306343506100457,0.8275890359832746,0.28567042370956264;5.661951759244701,1.5045698782288657,1.021449309340974;10.96235040788054,19.172815096836867,0.4726105996400439;17.18430173335923,7.210333308816373,0.8289747773539374;13.878964920788361,7.887585960751824,0.9465976972939072;7.203267569377518,8.387479844774704,1.3010032542781809;16.417243245176508,2.608998893671994,0.9358245976681503;12.458014995781046,16.615313733416325,0.28464414331286386;5.429581805161215,17.33610036150499,0.44820963581678713;7.427619597526099,16.34644322513655,0.30875938359017;5.833889713211947,6.502662934669398,0.37594552762581834;3.897033918827451,3.163890859431185,1.7496785695327097;4.329033756757984,6.0227852061087335,0.9788886501289751;12.345679339668415,3.125868922686283,0.21062984282951153;6.122993007430618,16.606993398005706,1.328442924898608;14.231173714664248,17.105002318292257,1.100612355430394;2.7395791833938956,7.037980475130788,0.47211643366868916;14.711877554970915,17.843091995344437,0.254722929938553;7.076695637079752,9.93360457694722,0.9128652082151771;18.432530521451937,18.28176705017042,0.29599435253352474;2.369046336122132,14.509445989132143,0.9809505815489339;5.449463696544992,12.191157199352013,1.8470381115218482"
564,drone_7,4.889,9.915,11.872,12.789,"5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802;2.118168582450028,11.169076050091764,1.1841908958737486;16.15312123009551,8.5422868977272,0.42875570702680693;10.652051597888985,4.252483652472938,0.22747508586040432;7.362213060683831,3.9302474093313924,0.4846342876031326;9.750505643736364,16.0830073253778,0.9572279402655851;7.756349723718278,6.202947752440672,0.33717825886470343;11.033893651036173,18.350926084544962,0.33913257695598875;17.09185156798546,18.3968429203541,0.25053073206917503;2.7189390021147144,12.476320973233538,1.239369328759139;3.990832684914274,7.234959568377382,0.43124901994789605;2.8814750521445145,15.667939075296848,1.7684056106431563;8.633820615197905,10.173269879711725,0.21240745143978382;7.791435054357435,16.53186200760981,0.3143563599036998;2.520688112626436,12.780909938204527,0.3667612918747728;0.5306343506100457,0.8275890359832746,0.28567042370956264;5.661951759244701,1.5045698782288657,1.021449309340974;10.96235040788054,19.172815096836867,0.4726105996400439;17.18430173335923,7.210333308816373,0.8289747773539374;13.878964920788361,7.887585960751824,0.9465976972939072;7.203267569377518,8.387479844774704,1.3010032542781809;16.417243245176508,2.608998893671994,0.9358245976681503;12.458014995781046,16.615313733416325,0.28464414331286386;5.429581805161215,17.33610036150499,0.44820963581678713;7.427619597526099,16.34644322513655,0.30875938359017;5.833889713211947,6.502662934669398,0.37594552762581834;3.897033918827451,3.163890859431185,1.7496785695327097;4.329033756757984,6.0227852061087335,0.9788886501289751;12.345679339668415,3.125868922686283,0.21062984282951153;6.122993007430618,16.606993398005706,1.328442924898608;14.231173714664248,17.105002318292257,1.100612355430394;2.7395791833938956,7.037980475130788,0.47211643366868916;14.711877554970915,17.843091995344437,0.254722929938553;7.076695637079752,9.93360457694722,0.9128652082151771;18.432530521451937,18.28176705017042,0.29599435253352474;2.369046336122132,14.509445989132143,0.9809505815489339;5.449463696544992,12.191157199352013,1.8470381115218482"
565,drone_1,5.061,8.322,11.872,12.789,"5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802;2.118168582450028,11.169076050091764,1.1841908958737486;16.15312123009551,8.5422868977272,0.42875570702680693;10.652051597888985,4.252483652472938,0.22747508586040432;7.362213060683831,3.9302474093313924,0.4846342876031326;9.750505643736364,16.0830073253778,0.9572279402655851;7.756349723718278,6.202947752440672,0.33717825886470343;11.033893651036173,18.350926084544962,0.33913257695598875;17.09185156798546,18.3968429203541,0.25053073206917503;2.7189390021147144,12.476320973233538,1.239369328759139;3.990832684914274,7.234959568377382,0.43124901994789605;2.8814750521445145,15.667939075296848,1.7684056106431563;8.633820615197905,10.173269879711725,0.21240745143978382;7.791435054357435,16.53186200760981,0.3143563599036998;2.520688112626436,12.780909938204527,0.3667612918747728;0.5306343506100457,0.8275890359832746,0.28567042370956264;5.661951759244701,1.5045698782288657,1.021449309340974;10.96235040788054,19.172815096836867,0.4726105996400439;17.18430173335923,7.210333308816373,0.8289747773539374;13.878964920788361,7.887585960751824,0.9465976972939072;7.203267569377518,8.387479844774704,1.3010032542781809;16.417243245176508,2.608998893671994,0.9358245976681503;12.458014995781046,16.615313733416325,0.28464414331286386;5.429581805161215,17.33610036150499,0.44820963581678713;7.427619597526099,16.34644322513655,0.30875938359017;5.833889713211947,6.502662934669398,0.37594552762581834;3.897033918827451,3.163890859431185,1.7496785695327097;4.329033756757984,6.0227852061087335,0.9788886501289751;12.345679339668415,3.125868922686283,0.21062984282951153;6.122993007430618,16.606993398005706,1.328442924898608;14.231173714664248,17.105002318292257,1.100612355430394;2.7395791833938956,7.037980475130788,0.47211643366868916;14.711877554970915,17.843091995344437,0.254722929938553;7.076695637079752,9.93360457694722,0.9128652082151771;18.432530521451937,18.28176705017042,0.29599435253352474;2.369046336122132,14.509445989132143,0.9809505815489339;5.449463696544992,12.191157199352013,1.8470381115218482"
565,drone_3,5.690,9.787,11.872,12.789,"5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802;2.118168582450028,11.169076050091764,1.1841908958737486;16.15312123009551,8.5422868977272,0.42875570702680693;10.652051597888985,4.252483652472938,0.22747508586040432;7.362213060683831,3.9302474093313924,0.4846342876031326;9.750505643736364,16.0830073253778,0.9572279402655851;7.756349723718278,6.202947752440672,0.33717825886470343;11.033893651036173,18.350926084544962,0.33913257695598875;17.09185156798546,18.3968429203541,0.25053073206917503;2.7189390021147144,12.476320973233538,1.239369328759139;3.990832684914274,7.234959568377382,0.43124901994789605;2.8814750521445145,15.667939075296848,1.7684056106431563;8.633820615197905,10.173269879711725,0.21240745143978382;7.791435054357435,16.53186200760981,0.3143563599036998;2.520688112626436,12.780909938204527,0.3667612918747728;0.5306343506100457,0.8275890359832746,0.28567042370956264;5.661951759244701,1.5045698782288657,1.021449309340974;10.96235040788054,19.172815096836867,0.4726105996400439;17.18430173335923,7.210333308816373,0.8289747773539374;13.878964920788361,7.887585960751824,0.9465976972939072;7.203267569377518,8.387479844774704,1.3010032542781809;16.417243245176508,2.608998893671994,0.9358245976681503;12.458014995781046,16.615313733416325,0.28464414331286386;5.429581805161215,17.33610036150499,0.44820963581678713;7.427619597526099,16.34644322513655,0.30875938359017;5.833889713211947,6.502662934669398,0.37594552762581834;3.897033918827451,3.163890859431185,1.7496785695327097;4.329033756757984,6.0227852061087335,0.9788886501289751;12.345679339668415,3.125868922686283,0.21062984282951153;6.122993007430618,16.606993398005706,1.328442924898608;14.231173714664248,17.105002318292257,1.100612355430394;2.7395791833938956,7.037980475130788,0.47211643366868916;14.711877554970915,17.843091995344437,0.254722929938553;7.076695637079752,9.93360457694722,0.9128652082151771;18.432530521451937,18.28176705017042,0.29599435253352474;2.369046336122132,14.509445989132143,0.9809505815489339;5.449463696544992,12.191157199352013,1.8470381115218482"
565,drone_5,5.337,9.058,11.872,12.789,"5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802;2.118168582450028,11.169076050091764,1.1841908958737486;16.15312123009551,8.5422868977272,0.42875570702680693;10.652051597888985,4.252483652472938,0.22747508586040432;7.362213060683831,3.9302474093313924,0.4846342876031326;9.750505643736364,16.0830073253778,0.9572279402655851;7.756349723718278,6.202947752440672,0.33717825886470343;11.033893651036173,18.350926084544962,0.33913257695598875;17.09185156798546,18.3968429203541,0.25053073206917503;2.7189390021147144,12.476320973233538,1.239369328759139;3.990832684914274,7.234959568377382,0.43124901994789605;2.8814750521445145,15.667939075296848,1.7684056106431563;8.633820615197905,10.173269879711725,0.21240745143978382;7.791435054357435,16.53186200760981,0.3143563599036998;2.520688112626436,12.780909938204527,0.3667612918747728;0.5306343506100457,0.8275890359832746,0.28567042370956264;5.661951759244701,1.5045698782288657,1.021449309340974;10.96235040788054,19.172815096836867,0.4726105996400439;17.18430173335923,7.210333308816373,0.8289747773539374;13.878964920788361,7.887585960751824,0.9465976972939072;7.203267569377518,8.387479844774704,1.3010032542781809;16.417243245176508,2.608998893671994,0.9358245976681503;12.458014995781046,16.615313733416325,0.28464414331286386;5.429581805161215,17.33610036150499,0.44820963581678713;7.427619597526099,16.34644322513655,0.30875938359017;5.833889713211947,6.502662934669398,0.37594552762581834;3.897033918827451,3.163890859431185,1.7496785695327097;4.329033756757984,6.0227852061087335,0.9788886501289751;12.345679339668415,3.125868922686283,0.21062984282951153;6.122993007430618,16.606993398005706,1.328442924898608;14.231173714664248,17.105002318292257,1.100612355430394;2.7395791833938956,7.037980475130788,0.47211643366868916;14.711877554970915,17.843091995344437,0.254722929938553;7.076695637079752,9.93360457694722,0.9128652082151771;18.432530521451937,18.28176705017042,0.29599435253352474;2.369046336122132,14.509445989132143,0.9809505815489339;5.449463696544992,12.191157199352013,1.8470381115218482"
565,drone_7,4.886,9.971,11.872,12.789,"5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802;2.118168582450028,11.169076050091764,1.1841908958737486;16.15312123009551,8.5422868977272,0.42875570702680693;10.652051597888985,4.252483652472938,0.22747508586040432;7.362213060683831,3.9302474093313924,0.4846342876031326;9.750505643736364,16.0830073253778,0.9572279402655851;7.756349723718278,6.202947752440672,0.33717825886470343;11.033893651036173,18.350926084544962,0.33913257695598875;17.09185156798546,18.3968429203541,0.25053073206917503;2.7189390021147144,12.476320973233538,1.239369328759139;3.990832684914274,7.234959568377382,0.43124901994789605;2.8814750521445145,15.667939075296848,1.7684056106431563;8.633820615197905,10.173269879711725,0.21240745143978382;7.791435054357435,16.53186200760981,0.3143563599036998;2.520688112626436,12.780909938204527,0.3667612918747728;0.5306343506100457,0.8275890359832746,0.28567042370956264;5.661951759244701,1.5045698782288657,1.021449309340974;10.96235040788054,19.172815096836867,0.4726105996400439;17.18430173335923,7.210333308816373,0.8289747773539374;13.878964920788361,7.887585960751824,0.9465976972939072;7.203267569377518,8.387479844774704,1.3010032542781809;16.417243245176508,2.608998893671994,0.9358245976681503;12.458014995781046,16.615313733416325,0.28464414331286386;5.429581805161215,17.33610036150499,0.44820963581678713;7.427619597526099,16.34644322513655,0.30875938359017;5.833889713211947,6.502662934669398,0.37594552762581834;3.897033918827451,3.163890859431185,1.7496785695327097;4.329033756757984,6.0227852061087335,0.9788886501289751;12.345679339668415,3.125868922686283,0.21062984282951153;6.122993007430618,16.606993398005706,1.328442924898608;14.231173714664248,17.105002318292257,1.100612355430394;2.7395791833938956,7.037980475130788,0.47211643366868916;14.711877554970915,17.843091995344437,0.254722929938553;7.076695637079752,9.93360457694722,0.9128652082151771;18.432530521451937,18.28176705017042,0.29599435253352474;2.369046336122132,14.509445989132143,0.9809505815489339;5.449463696544992,12.191157199352013,1.8470381115218482"
566,drone_1,4.965,8.353,11.872,12.789,"5.927482820425842,18.141284733659475,0.752677217084816;4.449939903857796,14.71326950061594,2.388093297459826;4.014609529081628,12.890728619467563,1.2666185446243576;7.961766756076311,8.384854729247461,0.723476844467615;7.9578187529808835,5.812051258940923,0.911871176317143;3.0917361563294703,15.57054079423531,1.992230057955802;2.118168582450028,11.169076050091764,1.1841908958737486;16.15312123009551,8.5422868977272,0.42875570702680693;10.652051597888985,4.252483652472938,0.22747508586040432;7.362213060683831,3.9302474093313924,0.4846342876031326;9.750505643736364,16.0830073253778,0.9572279402655851;7.756349723718278,6.202947752440672,0.33717825886470343;11.033893651036173,18.350926084544962,0.33913257695598875;17.09185156798546,18.3968429203541,0.25053073206917503;2.7189390021147144,12.476320973233538,1.239369328759139;3.990832684914274,7.234959568377382,0.43124901994789605;2.8814750521445145,15.667939075296848,1.7684056106431563;8.633820615197905,10.173269879711725,0.21240745143978382;7.791435054357435,16.53186200760981,0.3143563599036998;2.520688112626436,12.780909938204527,0.3667612918747728;0.5306343506100457,0.8275890359832746,0.28567042370956264;5.661951759244701,1.5045698782288657,1.021449309340974;10.96235040788054,19.172815096836867,0.4726105996400439;17.18430173335923,7.210333308816373,0.8289747773539374;13.878964920788361,7.887585960751824,0.9465976972939072;7.203267569377518,8.387479844774704,1.3010032542781809;16.417243245176508,2.608998893671994,0.9358245976681503;12.458014995781046,16.615313733416325,0.28464414331286386;5.429581805161215,17.33610036150499,0.44820963581678713;7.427619597526099,16.34644322513655,0.30875938359017;5.833889713211947,6.502662934669398,0.37594552762581834;3.897033918827451,3.163890859431185,1.7496785695327097;4.329033756757984,6.0227852061087335,0.9788886501289751;12.345679339668415,3.125868922686283,0.21062984282951153;6.122993007430618,16.606993398005706,1.328442924898608;14.231173714664248,17.105002318292257,1.100612355430394;2.7395791833938956,7.037980475130788,0.47211643366868916;14.711877554970915,17.843091995344437,0.254722929938553;7.076695637079752,9.93360457694722,0.9128652082151771;18.432530521451937,18.28176705017042,0.29599435253352474;2.369046336122132,14.509445989132143,0.9809505815489339;5.449463696544992,12.191157199352013,1.8470381115218482"
