Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
619,drone_0,5.891,5.651,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
620,drone_0,5.791,5.543,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
621,drone_0,5.792,5.371,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
622,drone_0,5.892,5.299,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
623,drone_0,5.892,5.326,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
624,drone_0,5.792,5.454,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
625,drone_0,5.792,5.482,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
626,drone_0,5.892,5.609,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
627,drone_0,6.091,5.637,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
628,drone_0,6.189,5.564,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
629,drone_0,6.187,5.591,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
630,drone_0,6.085,5.719,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
631,drone_0,6.083,5.746,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
632,drone_0,6.181,5.673,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
633,drone_0,6.179,5.701,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
634,drone_0,6.077,5.628,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
635,drone_0,5.879,5.655,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
