Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.505,12.545,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
1,drone_1,5.497,4.121,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
1,drone_2,16.072,13.126,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
1,drone_3,16.480,11.681,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
1,drone_4,6.695,14.952,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
1,drone_5,9.161,14.797,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
1,drone_6,18.566,15.301,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
1,drone_7,6.344,6.771,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
1,drone_8,3.035,15.061,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
1,drone_9,8.199,11.899,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
2,drone_0,18.364,12.404,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
2,drone_1,5.697,4.121,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
2,drone_2,15.930,12.985,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
2,drone_3,16.338,11.539,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
2,drone_4,6.836,14.811,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
2,drone_5,9.020,14.656,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
2,drone_6,18.566,15.101,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
2,drone_7,6.486,6.630,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
2,drone_8,2.914,15.220,13.792,2.776,"9.53666402081906,1.4708419830940236,0.35540398504033954;10.415175420586046,12.723129005317201,1.7099314871368185;3.9455555879492947,5.493509734002771,0.4504579316746324;9.467625113660992,5.4180742021344015,0.8990140939583885;2.2905606057280883,12.964507019478571,1.3472041695019779;8.699953211438677,4.950142197740515,1.3146977836672462;18.668694844580592,19.254562613130428,0.6641049369016645;2.415469618261369,3.6199913426939547,0.36622851476725216;17.086860414996092,2.5449676021198964,0.6987499219452213;16.84737131479187,17.946979528018264,1.9916067639976842;8.914271857116436,19.367297060533147,0.40539635454200296;2.239822974036644,9.346702839663198,0.6810532123329436;14.472831200460265,6.433961958060303,1.7060304267710849;5.1695894613906,9.094438934478449,0.302822999089141;5.7256716092504725,11.273706724934879,0.4753063250807345;3.9345410597708157,13.962393180591292,1.0264782036788662;5.4314582070040105,10.229452379194933,2.294289401009558;15.790204021875812,18.98874862944323,0.3759246821350539;4.221272446819761,16.259902309318136,0.4220672094717578;2.8913662464103322,2.1322796880348815,0.6315595378746134;16.02800715542496,16.70965930524008,2.495812309615191;4.949657022195763,14.700469829690434,0.45818845772958344;12.73433704177537,15.587921388445762,2.485519015674024;5.20004732690024,3.0282715499978097,0.6206277658378219;11.468227393264986,19.57913162801065,0.3209085434755697;5.971943663729497,17.339978162605163,0.2204035896221525;10.259705443644734,7.550262766902912,1.7505788800665538"
