Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
687,drone_7,3.600,7.602,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
687,drone_8,2.789,7.724,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
688,drone_7,3.696,7.474,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
688,drone_8,2.860,7.707,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
689,drone_7,3.691,7.446,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
689,drone_8,2.832,7.591,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
690,drone_7,3.586,7.518,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
690,drone_8,2.885,7.427,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
691,drone_7,3.582,7.490,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
691,drone_8,2.856,7.258,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
692,drone_7,3.542,7.563,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
692,drone_8,2.899,7.091,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
693,drone_7,3.602,7.535,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
693,drone_8,2.981,6.940,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
694,drone_7,3.562,7.407,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
694,drone_8,3.146,6.893,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
695,drone_7,3.606,7.240,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
695,drone_8,3.212,6.945,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
696,drone_7,3.750,7.156,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
696,drone_8,3.178,6.898,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
697,drone_7,3.794,7.173,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
697,drone_8,3.243,6.951,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
698,drone_7,3.738,7.289,12.745,13.260,"8.289262974556536,0.948698190310697,0.8165790090739513;5.833236114660733,4.739678475862477,2.0428218457016216;7.185561305920579,3.6515638877864305,1.8443850073088202;1.4573194610522084,6.077598573271039,0.49966295213484757;6.095331544040764,7.530393118133404,1.9546602027071378;19.42481001344241,5.27836902887959,0.308155641235167;3.956126866850696,10.408751595535708,1.9772120280544407;16.942941646678698,2.3374277899042415,2.098512095108604;5.403424006921114,10.45476023855275,1.7308707507685763;2.877315938530231,1.8258275060234603,0.9998513585684018;2.4181933238738598,3.1639926480186604,0.8835796647768972;3.6978474329490143,8.465921809205028,0.40938151133710166;17.130354045477745,9.465467672661429,0.4742324374837011;1.986529195930177,3.4396027056041216,0.46052053613168664;1.260553098986484,1.3868546713793934,0.7604093790085465;17.643486929653076,9.370865965350589,1.8229363811267523;16.750394968594012,8.514418095584213,0.25856138205538587;3.4008193437609364,1.6757919041564804,1.5902521920704755;10.876892716762013,16.55277214569838,0.2636957440262583;14.989798537648705,2.6554752884150608,2.281131277327938;15.719795814607272,11.677788243453563,0.2980661645191368;17.589072393691957,4.354267692979706,1.2800988710590655"
