Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.811,2.692,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
1,drone_1,9.031,3.995,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
1,drone_2,9.007,8.423,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
1,drone_3,2.337,11.097,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
1,drone_4,3.261,10.680,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
1,drone_5,5.112,18.168,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
1,drone_6,2.936,9.310,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
1,drone_7,9.542,16.280,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
1,drone_8,12.683,18.624,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
1,drone_9,3.377,3.355,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
2,drone_0,8.952,2.834,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
2,drone_1,9.172,4.137,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
2,drone_2,9.207,8.423,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
2,drone_3,2.478,10.955,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
2,drone_4,3.383,10.558,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
2,drone_5,5.312,18.168,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
2,drone_6,3.136,9.310,17.834,5.834,"6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738;5.412987346053471,1.7554873495794947,0.8716069991732461;2.510867780630141,17.63724595093712,0.7645050076229176;17.814033387963974,0.6824110858907211,0.3558214440584928;2.256766792264959,7.150149776256967,1.256078780153309;1.8677545980522816,0.5390444658327198,0.46849449970322266;9.617064500045771,6.876397229092827,1.1726262060141313;5.65644214436743,12.283147408263142,1.3841123828302437;4.9754507253437,14.369982750438169,1.399915282214676;14.844213752737442,7.171607435585576,1.1175406562699126;10.759017784685293,14.288175057849495,0.4505592606139391;12.078742909341141,16.79736539951586,0.33744740590421396;12.566252361396849,11.87598123878322,1.2792680344465477;15.439932087672254,17.40660587540876,1.7555318787140912;4.792577588436613,14.022973640860192,0.302765603466741;16.17182629121411,12.973284879453084,2.1669311221100718;9.432366324345077,11.414188150697711,2.408108568497058;4.857825412654464,3.550190833038858,0.857791864854307;13.839709635652236,5.5305645814691164,0.47428603527723545;12.44682744345617,6.137494616309278,1.2353194739310243;8.18994256120866,17.393934887680253,1.3727331229125266;6.181674998594111,12.359992902975087,0.8124795816798986;10.001999545515986,10.546448786532466,0.22998464425407342;12.211907600981668,6.672034195925499,1.1558151144855398;4.2687050256058505,15.877807917189942,1.8283229267421413"
