Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,17.030,14.320,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
1,drone_4,1.995,3.054,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
1,drone_5,15.830,18.946,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
1,drone_6,1.262,3.371,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
1,drone_7,1.676,10.447,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
1,drone_8,17.133,17.496,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
1,drone_9,10.841,4.114,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
2,drone_0,18.753,11.264,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
2,drone_1,3.490,4.494,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
2,drone_2,3.512,1.381,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
2,drone_3,16.889,14.462,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
2,drone_4,2.117,3.176,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
2,drone_5,15.689,19.088,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
2,drone_6,1.434,3.371,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
2,drone_7,1.817,10.588,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
2,drone_8,17.080,17.303,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
2,drone_9,11.019,4.205,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
3,drone_0,18.611,11.405,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
