Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
616,drone_8,14.629,16.123,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
617,drone_8,14.630,16.126,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
618,drone_8,14.731,16.028,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
619,drone_8,14.732,16.030,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
620,drone_8,14.633,16.132,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
621,drone_8,14.634,16.134,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
622,drone_8,14.735,16.036,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
623,drone_8,14.737,16.038,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
624,drone_8,14.638,16.140,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
625,drone_8,14.639,16.142,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
626,drone_8,14.740,16.044,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
627,drone_8,14.741,16.047,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
628,drone_8,14.642,16.149,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
629,drone_8,14.643,16.151,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
630,drone_8,14.744,16.053,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
631,drone_8,14.745,16.055,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
