Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_3,18.133,11.285,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
61,drone_4,13.969,15.967,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
61,drone_6,14.966,15.823,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
61,drone_7,14.307,14.990,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
61,drone_8,13.404,15.715,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
62,drone_1,14.062,16.722,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
62,drone_2,16.573,13.893,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
62,drone_3,18.024,11.453,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
62,drone_4,14.112,16.006,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
62,drone_6,15.138,15.823,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
62,drone_7,14.504,14.961,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
62,drone_8,13.570,15.760,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
63,drone_1,14.230,16.762,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
63,drone_2,16.540,14.090,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
63,drone_3,17.902,11.611,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
63,drone_4,14.256,15.971,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
63,drone_6,15.300,15.883,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
63,drone_7,14.699,15.007,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
63,drone_8,13.739,15.726,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
64,drone_1,14.398,16.724,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
64,drone_2,16.499,14.286,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
64,drone_3,17.771,11.763,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
64,drone_4,14.399,16.008,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
64,drone_6,15.470,15.857,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
64,drone_7,14.878,15.095,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
64,drone_8,13.906,15.766,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
65,drone_1,14.566,16.763,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
65,drone_2,16.538,14.482,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
65,drone_3,17.636,11.910,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
65,drone_4,14.543,15.972,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
65,drone_6,15.613,15.896,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
65,drone_7,15.050,15.089,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
65,drone_8,14.074,15.729,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
66,drone_1,14.733,16.725,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
66,drone_2,16.613,14.668,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
66,drone_3,17.607,12.108,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
