Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_1,6.816,8.868,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
82,drone_2,6.260,9.999,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
82,drone_3,4.860,8.368,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
82,drone_4,7.002,8.381,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
82,drone_5,7.545,10.657,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
82,drone_9,6.118,9.396,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
83,drone_0,6.929,10.348,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
83,drone_1,6.670,8.841,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
83,drone_2,6.120,10.047,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
83,drone_3,4.779,8.551,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
83,drone_4,6.834,8.344,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
83,drone_5,7.438,10.792,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
83,drone_9,6.010,9.498,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
84,drone_0,6.792,10.405,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
84,drone_1,6.528,8.883,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
84,drone_2,5.994,10.125,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
84,drone_3,4.793,8.751,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
84,drone_4,6.680,8.265,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
84,drone_5,7.268,10.821,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
84,drone_9,5.861,9.499,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
85,drone_0,6.669,10.487,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
85,drone_1,6.384,8.849,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
85,drone_2,5.877,10.217,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
85,drone_3,-100.000,-100.000,4.809,9.591,"16.058773447012445,16.83369484798222,0.3997257716808291;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;13.822011987932296,17.580575326561448,0.4223267366558052;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392"
