Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_3,8.208,10.118,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
45,drone_4,10.909,9.067,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
45,drone_5,10.189,8.026,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
45,drone_6,10.323,9.781,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
45,drone_7,10.114,9.022,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
45,drone_8,8.228,9.590,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
45,drone_9,7.577,7.867,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
46,drone_0,7.854,8.814,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
46,drone_1,9.365,7.689,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
46,drone_2,9.234,7.153,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
46,drone_3,8.376,10.158,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
46,drone_4,11.014,9.171,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
46,drone_5,10.294,8.131,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
46,drone_6,10.468,9.811,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
46,drone_7,10.202,9.114,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
46,drone_8,8.332,9.696,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
46,drone_9,7.627,8.031,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
47,drone_0,7.935,8.966,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
47,drone_1,9.533,7.723,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
47,drone_2,9.402,7.115,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
47,drone_3,8.528,10.238,12.267,9.532,"11.085504023170254,6.731132159478089,0.39523704541557103;18.82141579191555,3.230136550120226,0.7596773637756762;18.0433499150137,13.763766721298527,1.9134977404897353;2.299791132021439,19.01067491252162,0.22411904049864811;3.262148677658282,1.381874883624419,0.312212110999702;9.561163995530013,13.734202224898885,1.392049902214563;14.570459734148624,14.863956766566474,0.7641766739100891;2.136312496931339,14.187576302048724,0.39407839148255686;1.1458994092130517,1.9374535952928267,1.0012572743279233;5.974982752856355,13.97978599646231,0.4882388196372696;16.64933644608859,9.869735774593655,1.634211609009961;5.121971584829027,7.828062720952364,1.1703072209504584;11.69265670470532,16.220594216650337,0.38259203735534547;17.253397183478885,3.8909661113058096,2.4365080662230465;15.670977307702204,5.412881187701007,0.3540555303442928;11.280110512712454,3.752290847365253,1.7711119367493824;8.867193124406604,8.685121325107145,0.47759995187054566;11.148951250576664,5.001459008750041,2.2496402910181708;11.662751834853982,3.6409960966367607,0.4438761917277794;10.223027266903271,15.73255569386323,0.46775312400596625;8.155069521711384,1.0088204929850046,0.7749451188831702;11.45126760127375,15.447588152230292,0.3698652880780095;18.116156436947996,3.1405655855781998,1.1770420120198675;8.938356038900167,14.894752363079192,0.3740917417785081;11.867860760884561,15.677728367588422,2.4150034517259966"
