Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
230,drone_9,18.8725,19.1894,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
231,drone_9,18.9068,19.1524,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
232,drone_9,18.9301,19.1092,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
233,drone_9,18.9375,19.0652,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
234,drone_9,18.9241,19.0246,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
235,drone_9,18.8865,18.9888,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
236,drone_9,18.8266,18.9575,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
237,drone_9,18.7528,18.9297,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
238,drone_9,18.6723,18.9062,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
239,drone_9,18.5929,18.8888,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
240,drone_9,18.5200,18.8796,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
241,drone_9,18.4576,18.8802,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
242,drone_9,18.4521,18.9090,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
243,drone_9,18.4771,18.9574,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
244,drone_9,18.5202,19.0145,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
245,drone_9,18.5749,19.0730,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
246,drone_9,18.6344,19.1269,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
247,drone_9,18.6926,19.1705,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
248,drone_9,18.7464,19.1995,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
249,drone_9,18.7958,19.2118,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
250,drone_9,18.8414,19.2077,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
251,drone_9,18.8823,19.1886,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
252,drone_9,18.9157,19.1572,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
253,drone_9,18.9382,19.1180,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
254,drone_9,18.9450,19.0761,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
255,drone_9,18.9312,19.0358,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
256,drone_9,18.8932,18.9993,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
257,drone_9,18.8330,18.9663,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
258,drone_9,18.7588,18.9361,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
259,drone_9,18.6784,18.9099,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
260,drone_9,18.5988,18.8900,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
261,drone_9,18.5257,18.8785,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
262,drone_9,18.4625,18.8773,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
263,drone_9,18.4114,18.8873,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
264,drone_9,18.4149,18.9248,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
265,drone_9,18.4471,18.9793,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
266,drone_9,18.4974,19.0408,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
267,drone_9,18.5585,19.1018,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
268,drone_9,18.6218,19.1557,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
269,drone_9,18.6812,19.1966,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
270,drone_9,18.7353,19.2205,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
271,drone_9,18.7850,19.2264,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
272,drone_9,18.8310,19.2152,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
273,drone_9,18.8725,19.1894,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
274,drone_9,18.9068,19.1524,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
275,drone_9,18.9301,19.1092,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
276,drone_9,18.9375,19.0653,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
277,drone_9,18.9241,19.0246,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
278,drone_9,18.8865,18.9888,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
279,drone_9,18.8267,18.9575,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
280,drone_9,18.7528,18.9297,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
281,drone_9,18.6723,18.9062,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
282,drone_9,18.5929,18.8888,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
283,drone_9,18.5201,18.8796,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
284,drone_9,18.4576,18.8802,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
285,drone_9,18.4521,18.9090,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
286,drone_9,18.4771,18.9574,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
287,drone_9,18.5202,19.0145,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
288,drone_9,18.5749,19.0730,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
289,drone_9,18.6344,19.1269,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
290,drone_9,18.6926,19.1705,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
291,drone_9,18.7464,19.1995,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
292,drone_9,18.7958,19.2118,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
293,drone_9,18.8414,19.2077,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
294,drone_9,18.8823,19.1886,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
295,drone_9,18.9157,19.1572,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
296,drone_9,18.9382,19.1180,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
297,drone_9,18.9450,19.0761,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
298,drone_9,18.9312,19.0358,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
299,drone_9,18.8932,18.9993,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
300,drone_9,18.8330,18.9663,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
301,drone_9,18.7588,18.9361,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
302,drone_9,18.6784,18.9099,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
303,drone_9,18.5988,18.8900,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
304,drone_9,18.5257,18.8785,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
305,drone_9,18.4625,18.8773,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
306,drone_9,18.4114,18.8873,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
307,drone_9,18.4149,18.9248,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
308,drone_9,18.4471,18.9793,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
309,drone_9,18.4974,19.0408,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
310,drone_9,18.5585,19.1018,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
311,drone_9,18.6218,19.1557,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
312,drone_9,18.6812,19.1966,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
313,drone_9,18.7353,19.2205,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
314,drone_9,18.7850,19.2264,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
315,drone_9,18.8310,19.2152,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
316,drone_9,18.8725,19.1894,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
317,drone_9,18.9068,19.1524,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
318,drone_9,18.9301,19.1092,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
319,drone_9,18.9375,19.0653,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
320,drone_9,18.9241,19.0246,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
321,drone_9,18.8865,18.9888,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
322,drone_9,18.8267,18.9575,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
323,drone_9,18.7528,18.9297,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
324,drone_9,18.6723,18.9062,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
325,drone_9,18.5929,18.8888,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
326,drone_9,18.5201,18.8796,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
327,drone_9,18.4576,18.8802,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
328,drone_9,18.4521,18.9090,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
329,drone_9,18.4771,18.9574,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
330,drone_9,18.5202,19.0145,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
331,drone_9,18.5749,19.0730,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
332,drone_9,18.6344,19.1269,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
333,drone_9,18.6926,19.1705,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
334,drone_9,18.7464,19.1995,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
335,drone_9,18.7958,19.2118,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
336,drone_9,18.8414,19.2077,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
337,drone_9,18.8823,19.1886,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
338,drone_9,18.9157,19.1572,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
339,drone_9,18.9382,19.1180,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
340,drone_9,18.9450,19.0761,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
341,drone_9,18.9312,19.0358,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
342,drone_9,18.8932,18.9993,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
343,drone_9,18.8330,18.9663,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
344,drone_9,18.7588,18.9361,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
345,drone_9,18.6784,18.9100,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
346,drone_9,18.5988,18.8900,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
347,drone_9,18.5257,18.8785,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
348,drone_9,18.4625,18.8773,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
349,drone_9,18.4114,18.8873,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
350,drone_9,18.4149,18.9248,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
351,drone_9,18.4471,18.9793,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
352,drone_9,18.4974,19.0408,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
