Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,18.9003,6.3048,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
24,drone_7,18.0679,6.5418,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
24,drone_8,16.5039,5.9325,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
24,drone_9,19.1014,5.1397,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
25,drone_0,18.8538,5.2711,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
25,drone_1,16.7872,7.2501,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
25,drone_2,17.9907,7.6847,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
25,drone_3,17.4453,8.5358,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
25,drone_4,15.6607,8.4284,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
25,drone_5,19.6424,5.5755,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
25,drone_6,18.9342,6.5019,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
25,drone_7,18.1101,6.7373,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
25,drone_8,16.5454,6.1281,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
25,drone_9,19.2214,5.2996,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
26,drone_0,18.9768,5.4288,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
26,drone_1,16.8233,7.4468,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
26,drone_2,18.1084,7.8464,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
26,drone_3,17.4525,8.7356,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
26,drone_4,15.5944,8.6171,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
26,drone_5,19.7365,5.7520,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
26,drone_6,18.9728,6.6981,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
26,drone_7,18.1581,6.9315,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
26,drone_8,16.5786,6.3254,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
26,drone_9,19.3384,5.4618,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
27,drone_0,19.1053,5.5821,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
27,drone_1,16.8345,7.6465,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
27,drone_2,18.2217,8.0112,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
27,drone_3,17.4483,8.9356,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
27,drone_4,15.5220,8.8036,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
27,drone_5,19.8255,5.9311,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
27,drone_6,19.0049,6.8955,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
27,drone_7,18.2164,7.1228,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
27,drone_8,16.6034,6.5238,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
27,drone_9,19.4479,5.6292,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
28,drone_0,19.2391,5.7307,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
28,drone_1,16.8249,7.8463,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
28,drone_2,18.3276,8.1808,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
28,drone_3,17.4323,9.1350,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
28,drone_4,15.4441,8.9878,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
28,drone_5,19.9082,6.1132,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
28,drone_6,19.0347,7.0933,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
28,drone_7,18.2791,7.3127,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
28,drone_8,16.6193,6.7232,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
28,drone_9,19.5482,5.8022,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
29,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
29,drone_1,16.7973,8.0444,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
29,drone_2,18.4267,8.3546,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
29,drone_3,17.4067,9.3333,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
29,drone_4,15.3614,9.1699,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
29,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
29,drone_6,19.0632,7.2913,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
29,drone_7,18.3424,7.5024,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
29,drone_8,16.6362,6.9225,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
29,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
30,drone_1,16.7551,8.2399,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
30,drone_2,18.5060,8.5382,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
30,drone_3,17.3736,9.5306,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
30,drone_4,15.2755,9.3505,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
30,drone_6,19.0899,7.4895,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
30,drone_7,18.4090,7.6910,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
30,drone_8,16.6449,7.1223,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
31,drone_1,16.7099,8.4347,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
31,drone_2,18.5502,8.7332,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
31,drone_3,17.3851,9.7302,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
31,drone_4,15.2201,9.5427,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
31,drone_6,19.1187,7.6874,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
31,drone_7,18.4786,7.8785,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
31,drone_8,16.6569,7.3219,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
32,drone_1,16.6919,8.6339,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
32,drone_2,18.5821,8.9307,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
32,drone_3,17.4235,9.9265,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
32,drone_4,15.1801,9.7386,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
32,drone_6,19.1450,7.8856,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
32,drone_7,18.5520,8.0646,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
32,drone_8,16.6971,7.5178,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
33,drone_1,16.6865,8.8338,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
33,drone_2,18.6122,9.1284,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
33,drone_3,17.4751,10.1197,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
33,drone_4,15.1475,9.9359,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
33,drone_6,19.1706,8.0840,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
33,drone_7,18.6301,8.2487,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
33,drone_8,16.7555,7.7091,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
34,drone_1,16.6815,9.0337,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
34,drone_2,18.6430,9.3260,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
34,drone_3,17.5300,10.3120,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
34,drone_4,15.1195,10.1340,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
34,drone_6,19.1950,8.2825,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
34,drone_7,18.7109,8.4316,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
34,drone_8,16.8227,7.8975,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
35,drone_1,16.6847,9.2337,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
35,drone_2,18.6744,9.5235,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
35,drone_3,17.5871,10.5037,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
35,drone_4,15.0887,10.3316,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
35,drone_6,19.2182,8.4812,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
35,drone_7,18.7923,8.6143,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
35,drone_8,16.8959,8.0836,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
36,drone_1,16.6923,9.4336,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
36,drone_2,18.6918,9.7228,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
36,drone_3,17.6482,10.6942,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
36,drone_4,15.0701,10.5307,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
36,drone_6,19.2458,8.6793,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
36,drone_7,18.8746,8.7966,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
36,drone_8,16.9728,8.2682,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
37,drone_1,16.7043,9.6332,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
37,drone_2,18.7043,9.9224,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
37,drone_3,17.7116,10.8838,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
37,drone_4,15.0622,10.7306,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
37,drone_6,19.2749,8.8771,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
37,drone_7,18.9550,8.9798,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
37,drone_8,17.0516,8.4521,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
38,drone_1,16.7190,9.8327,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
38,drone_2,18.7153,10.1221,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
38,drone_3,17.7768,11.0729,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
38,drone_4,15.0910,10.9285,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
38,drone_6,19.3185,9.0723,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
38,drone_7,19.0174,9.1698,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
38,drone_8,17.1301,8.6360,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
39,drone_1,16.7361,10.0319,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
39,drone_2,18.7280,10.3217,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
39,drone_3,17.8441,11.2613,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
39,drone_4,15.1435,11.1215,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
39,drone_6,19.3802,9.2625,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
39,drone_7,19.0568,9.3659,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
