Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
610,drone_2,18.4178,18.3973,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
610,drone_5,17.8529,18.8286,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
611,drone_2,18.5029,18.4335,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
611,drone_5,17.9216,18.8300,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
612,drone_2,18.5319,18.4196,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
612,drone_5,17.9700,18.8118,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
613,drone_2,18.5301,18.3784,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
613,drone_5,17.9812,18.8125,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
614,drone_2,18.5682,18.3813,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
614,drone_5,17.9756,18.8245,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
615,drone_2,18.6242,18.4103,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
615,drone_5,18.0038,18.8501,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
616,drone_2,18.6730,18.4553,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
616,drone_5,18.0590,18.8924,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
617,drone_2,18.7260,18.5087,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
617,drone_5,18.1131,18.9460,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
618,drone_2,18.7803,18.5650,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
618,drone_5,18.1571,18.9957,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
619,drone_2,18.8290,18.6176,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
619,drone_5,18.1990,19.0338,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
620,drone_2,18.8179,18.6120,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
620,drone_5,18.2269,19.0567,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
621,drone_2,18.8170,18.6221,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
621,drone_5,18.1815,19.0490,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
622,drone_2,18.7319,18.5951,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
622,drone_5,18.1607,19.0223,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
623,drone_2,18.6851,18.5758,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
623,drone_5,18.0771,18.9397,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
624,drone_2,18.5384,18.4898,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
624,drone_5,17.9597,18.8388,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
625,drone_2,18.4046,18.4463,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
625,drone_5,17.8050,18.7153,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
626,drone_2,18.2543,18.3780,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
626,drone_5,17.6383,18.6048,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
627,drone_2,18.1237,18.3251,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
627,drone_5,17.4709,18.5075,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
628,drone_2,18.0074,18.2745,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
628,drone_5,17.3259,18.4296,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
629,drone_2,17.9342,18.2177,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
629,drone_5,17.1641,18.3477,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
630,drone_2,17.9005,18.1676,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
630,drone_5,17.0278,18.2676,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
631,drone_2,17.8991,18.1263,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
631,drone_5,16.9524,18.1970,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
632,drone_2,17.9093,18.1024,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
632,drone_5,16.9478,18.1494,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
633,drone_2,17.9193,18.1017,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
633,drone_5,16.9998,18.1558,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
634,drone_2,17.9317,18.1120,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
634,drone_5,17.0833,18.2329,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
635,drone_2,17.9510,18.1227,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
635,drone_5,17.1631,18.3522,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
636,drone_2,17.9856,18.1465,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
636,drone_5,17.2329,18.4912,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
637,drone_2,18.0255,18.1861,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
637,drone_5,17.2852,18.6358,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
638,drone_2,18.0693,18.2408,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
638,drone_5,17.3256,18.7683,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
639,drone_2,18.1431,18.3325,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
639,drone_5,17.3870,18.8873,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
640,drone_2,18.2257,18.4443,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
640,drone_5,17.4667,18.9704,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
641,drone_2,18.3074,18.5549,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
641,drone_5,17.5695,19.0117,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
642,drone_2,18.3807,18.6506,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
642,drone_5,17.6874,19.0237,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
643,drone_2,18.4055,18.6779,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
643,drone_5,17.7881,19.0170,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
644,drone_2,18.4214,18.6628,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
644,drone_5,17.8609,19.0198,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
645,drone_2,18.4497,18.6204,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
645,drone_5,17.8733,18.9891,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
646,drone_2,18.4243,18.5598,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
646,drone_5,17.9004,18.9387,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
647,drone_2,18.4098,18.4995,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
647,drone_5,17.8790,18.8690,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
648,drone_2,18.3633,18.4172,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
648,drone_5,17.8201,18.8034,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
649,drone_2,18.3087,18.3441,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
649,drone_5,17.7186,18.7361,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
650,drone_2,18.2131,18.2923,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
650,drone_5,17.6344,18.6663,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
651,drone_2,18.1096,18.2540,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
651,drone_5,17.5676,18.6078,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
652,drone_2,18.0291,18.2016,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
652,drone_5,17.4789,18.5761,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
653,drone_2,17.9666,18.1536,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
653,drone_5,17.3824,18.5581,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
654,drone_2,17.9103,18.1129,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
654,drone_5,17.3009,18.5440,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
655,drone_2,17.8823,18.1022,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
655,drone_5,17.3103,18.5492,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
656,drone_2,17.9097,18.1358,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
656,drone_5,17.3696,18.6106,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
657,drone_2,17.9912,18.1899,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
657,drone_5,17.4526,18.6883,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
658,drone_2,18.0992,18.2651,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
658,drone_5,17.5288,18.7380,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
659,drone_2,18.2062,18.3488,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
659,drone_5,17.6228,18.7604,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
660,drone_2,18.2699,18.3873,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
660,drone_5,17.7003,18.7492,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
661,drone_2,18.2893,18.3940,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
661,drone_5,17.7912,18.7846,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
662,drone_2,18.3383,18.3764,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
662,drone_5,17.8099,18.8120,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
663,drone_2,18.4178,18.3973,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
663,drone_5,17.8529,18.8286,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
664,drone_2,18.5029,18.4335,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
664,drone_5,17.9216,18.8300,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
665,drone_2,18.5319,18.4196,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
665,drone_5,17.9700,18.8118,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
666,drone_2,18.5301,18.3784,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
666,drone_5,17.9812,18.8125,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
667,drone_2,18.5682,18.3813,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
667,drone_5,17.9756,18.8245,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
668,drone_2,18.6242,18.4103,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
668,drone_5,18.0038,18.8501,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
669,drone_2,18.6730,18.4553,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
669,drone_5,18.0590,18.8924,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
670,drone_2,18.7260,18.5087,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
670,drone_5,18.1131,18.9460,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
671,drone_2,18.7803,18.5650,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
