Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
517,drone_0,18.7769,18.9249,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
518,drone_0,18.6931,18.8954,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
519,drone_0,18.6077,18.8702,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
520,drone_0,18.5270,18.8519,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
521,drone_0,18.4549,18.8430,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
522,drone_0,18.3936,18.8453,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
523,drone_0,18.3903,18.8723,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
524,drone_0,18.4166,18.9183,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
525,drone_0,18.4602,18.9734,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
526,drone_0,18.5159,19.0306,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
527,drone_0,18.5785,19.0846,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
528,drone_0,18.6425,19.1309,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
529,drone_0,18.7037,19.1654,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
530,drone_0,18.7604,19.1854,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
531,drone_0,18.8124,19.1900,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
532,drone_0,18.8596,19.1797,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
533,drone_0,18.9003,19.1560,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
534,drone_0,18.9312,19.1222,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
535,drone_0,18.9479,19.0827,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
536,drone_0,18.9451,19.0423,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
537,drone_0,18.9175,19.0041,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
538,drone_0,18.8639,18.9689,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
539,drone_0,18.7907,18.9355,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
540,drone_0,18.7073,18.9040,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
541,drone_0,18.6218,18.8763,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
542,drone_0,18.5405,18.8550,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
543,drone_0,18.4673,18.8432,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
544,drone_0,18.4043,18.8428,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
545,drone_0,18.3530,18.8543,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
546,drone_0,18.3574,18.8896,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
547,drone_0,18.3899,18.9416,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
548,drone_0,18.4403,19.0011,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
549,drone_0,18.5025,19.0609,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
550,drone_0,18.5703,19.1157,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
551,drone_0,18.6370,19.1604,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
552,drone_0,18.6989,19.1909,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
553,drone_0,18.7556,19.2052,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
554,drone_0,18.8076,19.2030,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
555,drone_0,18.8548,19.1856,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
556,drone_0,18.8953,19.1554,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
557,drone_0,18.9257,19.1161,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
558,drone_0,18.9413,19.0729,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
559,drone_0,18.9364,19.0306,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
560,drone_0,18.9065,18.9920,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
561,drone_0,18.8510,18.9572,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
562,drone_0,18.7769,18.9249,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
563,drone_0,18.6931,18.8954,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
564,drone_0,18.6077,18.8702,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
565,drone_0,18.5270,18.8519,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
566,drone_0,18.4549,18.8430,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
567,drone_0,18.3936,18.8453,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
568,drone_0,18.3903,18.8723,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
569,drone_0,18.4166,18.9183,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
570,drone_0,18.4602,18.9734,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
571,drone_0,18.5159,19.0306,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
572,drone_0,18.5785,19.0846,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
573,drone_0,18.6425,19.1309,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
574,drone_0,18.7037,19.1654,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
575,drone_0,18.7604,19.1854,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
576,drone_0,18.8124,19.1900,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
577,drone_0,18.8596,19.1797,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
578,drone_0,18.9003,19.1560,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
579,drone_0,18.9312,19.1222,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
580,drone_0,18.9479,19.0827,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
581,drone_0,18.9451,19.0423,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
582,drone_0,18.9175,19.0041,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
583,drone_0,18.8639,18.9689,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
584,drone_0,18.7907,18.9355,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
585,drone_0,18.7073,18.9040,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
586,drone_0,18.6218,18.8763,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
587,drone_0,18.5405,18.8550,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
588,drone_0,18.4673,18.8432,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
589,drone_0,18.4043,18.8428,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
590,drone_0,18.3530,18.8543,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
591,drone_0,18.3574,18.8896,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
592,drone_0,18.3899,18.9416,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
593,drone_0,18.4403,19.0011,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
594,drone_0,18.5025,19.0609,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
595,drone_0,18.5703,19.1157,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
596,drone_0,18.6370,19.1604,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
597,drone_0,18.6989,19.1909,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
598,drone_0,18.7556,19.2052,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
599,drone_0,18.8076,19.2030,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
600,drone_0,18.8548,19.1856,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
601,drone_0,18.8953,19.1554,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
602,drone_0,18.9257,19.1161,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
603,drone_0,18.9413,19.0729,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
604,drone_0,18.9364,19.0306,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
605,drone_0,18.9065,18.9920,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
606,drone_0,18.8510,18.9572,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
607,drone_0,18.7769,18.9249,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
608,drone_0,18.6931,18.8954,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
609,drone_0,18.6077,18.8702,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
610,drone_0,18.5270,18.8519,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
611,drone_0,18.4549,18.8430,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
612,drone_0,18.3936,18.8453,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
613,drone_0,18.3903,18.8723,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
614,drone_0,18.4166,18.9183,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
615,drone_0,18.4602,18.9734,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
616,drone_0,18.5159,19.0306,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
617,drone_0,18.5785,19.0846,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
618,drone_0,18.6425,19.1309,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
619,drone_0,18.7037,19.1654,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
620,drone_0,18.7604,19.1854,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
621,drone_0,18.8124,19.1900,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
622,drone_0,18.8596,19.1797,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
623,drone_0,18.9003,19.1560,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
624,drone_0,18.9312,19.1222,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
625,drone_0,18.9479,19.0827,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
626,drone_0,18.9451,19.0423,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
627,drone_0,18.9175,19.0041,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
628,drone_0,18.8639,18.9689,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
629,drone_0,18.7907,18.9355,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
630,drone_0,18.7073,18.9040,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
631,drone_0,18.6218,18.8763,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
632,drone_0,18.5405,18.8550,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
633,drone_0,18.4673,18.8432,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
634,drone_0,18.4043,18.8428,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
635,drone_0,18.3530,18.8543,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
636,drone_0,18.3574,18.8896,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
637,drone_0,18.3899,18.9416,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
638,drone_0,18.4403,19.0011,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
639,drone_0,18.5025,19.0609,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
