Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
534,drone_0,18.8354,19.1623,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
535,drone_0,18.8525,19.1138,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
536,drone_0,18.8575,19.0660,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
537,drone_0,18.8467,19.0226,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
538,drone_0,18.8181,18.9862,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
539,drone_0,18.7722,18.9587,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
540,drone_0,18.7120,18.9410,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
541,drone_0,18.6438,18.9334,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
542,drone_0,18.5755,18.9358,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
543,drone_0,18.5502,18.9663,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
544,drone_0,18.5479,19.0171,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
545,drone_0,18.5596,19.0776,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
546,drone_0,18.5815,19.1399,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
547,drone_0,18.6103,19.1962,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
548,drone_0,18.6430,19.2402,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
549,drone_0,18.6776,19.2673,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
550,drone_0,18.7130,19.2763,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
551,drone_0,18.7479,19.2678,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
552,drone_0,18.7808,19.2436,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
553,drone_0,18.8105,19.2070,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
554,drone_0,18.8354,19.1623,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
555,drone_0,18.8525,19.1138,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
556,drone_0,18.8575,19.0660,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
557,drone_0,18.8467,19.0226,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
558,drone_0,18.8181,18.9862,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
559,drone_0,18.7722,18.9587,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
560,drone_0,18.7120,18.9410,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
561,drone_0,18.6438,18.9334,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
562,drone_0,18.5755,18.9358,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
563,drone_0,18.5502,18.9663,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
564,drone_0,18.5479,19.0171,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
565,drone_0,18.5596,19.0776,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
566,drone_0,18.5815,19.1399,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
567,drone_0,18.6103,19.1962,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
568,drone_0,18.6430,19.2402,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
569,drone_0,18.6776,19.2673,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
570,drone_0,18.7130,19.2763,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
571,drone_0,18.7479,19.2678,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
572,drone_0,18.7808,19.2436,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
573,drone_0,18.8105,19.2070,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
574,drone_0,18.8354,19.1623,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
575,drone_0,18.8525,19.1138,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
576,drone_0,18.8575,19.0660,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
577,drone_0,18.8467,19.0226,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
578,drone_0,18.8181,18.9862,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
579,drone_0,18.7722,18.9587,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
580,drone_0,18.7120,18.9410,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
581,drone_0,18.6438,18.9334,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
582,drone_0,18.5755,18.9358,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
583,drone_0,18.5502,18.9663,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
584,drone_0,18.5479,19.0171,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
585,drone_0,18.5596,19.0776,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
586,drone_0,18.5815,19.1399,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
587,drone_0,18.6103,19.1962,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
588,drone_0,18.6430,19.2402,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
589,drone_0,18.6776,19.2673,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
590,drone_0,18.7130,19.2763,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
591,drone_0,18.7479,19.2678,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
592,drone_0,18.7808,19.2436,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
593,drone_0,18.8105,19.2070,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
594,drone_0,18.8354,19.1623,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
595,drone_0,18.8525,19.1138,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
596,drone_0,18.8575,19.0660,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
597,drone_0,18.8467,19.0226,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
598,drone_0,18.8181,18.9862,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
599,drone_0,18.7722,18.9587,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
600,drone_0,18.7120,18.9410,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
601,drone_0,18.6438,18.9334,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
602,drone_0,18.5755,18.9358,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
603,drone_0,18.5502,18.9663,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
604,drone_0,18.5479,19.0171,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
605,drone_0,18.5596,19.0776,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
606,drone_0,18.5815,19.1399,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
607,drone_0,18.6103,19.1962,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
608,drone_0,18.6430,19.2402,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
609,drone_0,18.6776,19.2673,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
610,drone_0,18.7130,19.2763,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
611,drone_0,18.7479,19.2678,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
612,drone_0,18.7808,19.2436,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
613,drone_0,18.8105,19.2070,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
614,drone_0,18.8354,19.1623,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
615,drone_0,18.8525,19.1138,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
616,drone_0,18.8575,19.0660,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
617,drone_0,18.8467,19.0226,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
618,drone_0,18.8181,18.9862,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
619,drone_0,18.7722,18.9587,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
620,drone_0,18.7120,18.9410,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
621,drone_0,18.6438,18.9334,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
622,drone_0,18.5755,18.9358,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
623,drone_0,18.5502,18.9663,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
624,drone_0,18.5479,19.0171,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
625,drone_0,18.5596,19.0776,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
626,drone_0,18.5815,19.1399,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
627,drone_0,18.6103,19.1962,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
628,drone_0,18.6430,19.2402,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
629,drone_0,18.6776,19.2673,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
630,drone_0,18.7130,19.2763,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
631,drone_0,18.7479,19.2678,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
632,drone_0,18.7808,19.2436,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
633,drone_0,18.8105,19.2070,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
634,drone_0,18.8354,19.1623,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
635,drone_0,18.8525,19.1138,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
636,drone_0,18.8575,19.0660,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
637,drone_0,18.8467,19.0226,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
638,drone_0,18.8181,18.9862,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
639,drone_0,18.7722,18.9587,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
640,drone_0,18.7120,18.9410,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
641,drone_0,18.6438,18.9334,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
642,drone_0,18.5755,18.9358,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
643,drone_0,18.5502,18.9663,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
644,drone_0,18.5479,19.0171,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
645,drone_0,18.5596,19.0776,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
646,drone_0,18.5815,19.1399,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
647,drone_0,18.6103,19.1962,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
648,drone_0,18.6430,19.2402,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
649,drone_0,18.6776,19.2673,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
650,drone_0,18.7130,19.2763,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
651,drone_0,18.7479,19.2678,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
652,drone_0,18.7808,19.2436,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
653,drone_0,18.8105,19.2070,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
654,drone_0,18.8354,19.1623,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
655,drone_0,18.8525,19.1138,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
656,drone_0,18.8575,19.0660,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
