Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
476,drone_1,18.4464,19.0052,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
477,drone_1,18.4608,19.0624,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
478,drone_1,18.4833,19.1178,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
479,drone_1,18.5123,19.1661,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
480,drone_1,18.5465,19.2028,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
481,drone_1,18.5840,19.2251,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
482,drone_1,18.6232,19.2319,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
483,drone_1,18.6620,19.2231,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
484,drone_1,18.6986,19.1998,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
485,drone_1,18.7308,19.1642,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
486,drone_1,18.7562,19.1191,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
487,drone_1,18.7717,19.0688,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
488,drone_1,18.7738,19.0179,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
489,drone_1,18.7594,18.9711,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
490,drone_1,18.7271,18.9318,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
491,drone_1,18.6778,18.9028,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
492,drone_1,18.6155,18.8852,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
493,drone_1,18.5463,18.8791,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
494,drone_1,18.4776,18.8843,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
495,drone_1,18.4490,18.9093,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
496,drone_1,18.4416,18.9521,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
497,drone_1,18.4464,19.0052,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
498,drone_1,18.4608,19.0624,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
499,drone_1,18.4833,19.1178,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
500,drone_1,18.5123,19.1661,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
501,drone_1,18.5465,19.2028,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
502,drone_1,18.5840,19.2251,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
503,drone_1,18.6232,19.2319,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
504,drone_1,18.6620,19.2231,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
505,drone_1,18.6986,19.1998,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
506,drone_1,18.7308,19.1642,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
507,drone_1,18.7562,19.1191,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
508,drone_1,18.7717,19.0688,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
509,drone_1,18.7738,19.0179,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
510,drone_1,18.7594,18.9711,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
511,drone_1,18.7271,18.9318,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
512,drone_1,18.6778,18.9028,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
513,drone_1,18.6155,18.8852,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
514,drone_1,18.5463,18.8791,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
515,drone_1,18.4776,18.8843,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
516,drone_1,18.4490,18.9093,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
517,drone_1,18.4416,18.9521,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
518,drone_1,18.4464,19.0052,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
519,drone_1,18.4608,19.0624,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
520,drone_1,18.4833,19.1178,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
521,drone_1,18.5123,19.1661,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
522,drone_1,18.5465,19.2028,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
523,drone_1,18.5840,19.2251,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
524,drone_1,18.6232,19.2319,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
525,drone_1,18.6620,19.2231,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
526,drone_1,18.6986,19.1998,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
527,drone_1,18.7308,19.1642,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
528,drone_1,18.7562,19.1191,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
529,drone_1,18.7717,19.0688,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
530,drone_1,18.7738,19.0179,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
531,drone_1,18.7594,18.9711,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
532,drone_1,18.7271,18.9318,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
533,drone_1,18.6778,18.9028,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
534,drone_1,18.6155,18.8852,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
535,drone_1,18.5463,18.8791,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
536,drone_1,18.4776,18.8843,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
537,drone_1,18.4490,18.9093,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
538,drone_1,18.4416,18.9521,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
539,drone_1,18.4464,19.0052,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
540,drone_1,18.4608,19.0624,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
541,drone_1,18.4833,19.1178,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
542,drone_1,18.5123,19.1661,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
543,drone_1,18.5465,19.2028,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
544,drone_1,18.5840,19.2251,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
545,drone_1,18.6232,19.2319,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
546,drone_1,18.6620,19.2231,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
547,drone_1,18.6986,19.1998,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
548,drone_1,18.7308,19.1642,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
549,drone_1,18.7562,19.1191,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
550,drone_1,18.7717,19.0688,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
551,drone_1,18.7738,19.0179,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
552,drone_1,18.7594,18.9711,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
553,drone_1,18.7271,18.9318,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
554,drone_1,18.6778,18.9028,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
555,drone_1,18.6155,18.8852,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
556,drone_1,18.5463,18.8791,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
557,drone_1,18.4776,18.8843,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
558,drone_1,18.4490,18.9093,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
559,drone_1,18.4416,18.9521,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
560,drone_1,18.4464,19.0052,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
561,drone_1,18.4608,19.0624,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
562,drone_1,18.4833,19.1178,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
563,drone_1,18.5123,19.1661,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
564,drone_1,18.5465,19.2028,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
565,drone_1,18.5840,19.2251,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
566,drone_1,18.6232,19.2319,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
567,drone_1,18.6620,19.2231,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
568,drone_1,18.6986,19.1998,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
569,drone_1,18.7308,19.1642,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
570,drone_1,18.7562,19.1191,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
571,drone_1,18.7717,19.0688,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
572,drone_1,18.7738,19.0179,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
573,drone_1,18.7594,18.9711,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
574,drone_1,18.7271,18.9318,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
575,drone_1,18.6778,18.9028,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
576,drone_1,18.6155,18.8852,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
577,drone_1,18.5463,18.8791,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
578,drone_1,18.4776,18.8843,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
579,drone_1,18.4490,18.9093,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
580,drone_1,18.4416,18.9521,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
581,drone_1,18.4464,19.0052,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
582,drone_1,18.4608,19.0624,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
583,drone_1,18.4833,19.1178,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
584,drone_1,18.5123,19.1661,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
585,drone_1,18.5465,19.2028,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
586,drone_1,18.5840,19.2251,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
587,drone_1,18.6232,19.2319,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
588,drone_1,18.6620,19.2231,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
589,drone_1,18.6986,19.1998,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
590,drone_1,18.7308,19.1642,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
591,drone_1,18.7562,19.1191,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
592,drone_1,18.7717,19.0688,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
593,drone_1,18.7738,19.0179,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
594,drone_1,18.7594,18.9711,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
595,drone_1,18.7271,18.9318,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
596,drone_1,18.6778,18.9028,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
597,drone_1,18.6155,18.8852,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
598,drone_1,18.5463,18.8791,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
