Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
542,drone_6,18.9175,19.0041,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
543,drone_6,18.8639,18.9689,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
544,drone_6,18.7907,18.9355,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
545,drone_6,18.7073,18.9040,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
546,drone_6,18.6218,18.8763,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
547,drone_6,18.5405,18.8550,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
548,drone_6,18.4673,18.8432,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
549,drone_6,18.4043,18.8428,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
550,drone_6,18.3530,18.8543,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
551,drone_6,18.3574,18.8896,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
552,drone_6,18.3899,18.9416,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
553,drone_6,18.4403,19.0011,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
554,drone_6,18.5025,19.0609,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
555,drone_6,18.5703,19.1157,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
556,drone_6,18.6370,19.1604,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
557,drone_6,18.6989,19.1909,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
558,drone_6,18.7556,19.2052,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
559,drone_6,18.8076,19.2030,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
560,drone_6,18.8548,19.1856,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
561,drone_6,18.8953,19.1554,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
562,drone_6,18.9257,19.1161,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
563,drone_6,18.9413,19.0729,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
564,drone_6,18.9364,19.0306,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
565,drone_6,18.9065,18.9920,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
566,drone_6,18.8510,18.9572,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
567,drone_6,18.7769,18.9249,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
568,drone_6,18.6931,18.8954,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
569,drone_6,18.6077,18.8702,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
570,drone_6,18.5270,18.8519,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
571,drone_6,18.4549,18.8430,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
572,drone_6,18.3936,18.8453,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
573,drone_6,18.3903,18.8723,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
574,drone_6,18.4166,18.9183,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
575,drone_6,18.4602,18.9734,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
576,drone_6,18.5159,19.0306,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
577,drone_6,18.5785,19.0846,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
578,drone_6,18.6425,19.1309,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
579,drone_6,18.7037,19.1654,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
580,drone_6,18.7604,19.1854,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
581,drone_6,18.8124,19.1900,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
582,drone_6,18.8596,19.1797,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
583,drone_6,18.9003,19.1560,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
584,drone_6,18.9312,19.1222,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
585,drone_6,18.9479,19.0827,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
586,drone_6,18.9451,19.0423,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
587,drone_6,18.9175,19.0041,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
588,drone_6,18.8639,18.9689,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
589,drone_6,18.7907,18.9355,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
590,drone_6,18.7073,18.9040,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
591,drone_6,18.6218,18.8763,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
592,drone_6,18.5405,18.8550,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
593,drone_6,18.4673,18.8432,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
594,drone_6,18.4043,18.8428,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
595,drone_6,18.3530,18.8543,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
596,drone_6,18.3574,18.8896,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
597,drone_6,18.3899,18.9416,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
598,drone_6,18.4403,19.0011,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
599,drone_6,18.5025,19.0609,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
600,drone_6,18.5703,19.1157,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
601,drone_6,18.6370,19.1604,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
602,drone_6,18.6989,19.1909,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
603,drone_6,18.7556,19.2052,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
604,drone_6,18.8076,19.2030,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
605,drone_6,18.8548,19.1856,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
606,drone_6,18.8953,19.1554,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
607,drone_6,18.9257,19.1161,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
608,drone_6,18.9413,19.0729,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
609,drone_6,18.9364,19.0306,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
610,drone_6,18.9065,18.9920,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
611,drone_6,18.8510,18.9572,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
612,drone_6,18.7769,18.9249,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
613,drone_6,18.6931,18.8954,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
614,drone_6,18.6077,18.8702,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
615,drone_6,18.5270,18.8519,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
616,drone_6,18.4549,18.8430,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
617,drone_6,18.3936,18.8453,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
618,drone_6,18.3903,18.8723,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
619,drone_6,18.4166,18.9183,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
620,drone_6,18.4602,18.9734,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
621,drone_6,18.5159,19.0306,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
622,drone_6,18.5785,19.0846,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
623,drone_6,18.6425,19.1309,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
624,drone_6,18.7037,19.1654,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
625,drone_6,18.7604,19.1854,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
626,drone_6,18.8124,19.1900,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
627,drone_6,18.8596,19.1797,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
628,drone_6,18.9003,19.1560,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
629,drone_6,18.9312,19.1222,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
630,drone_6,18.9479,19.0827,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
631,drone_6,18.9451,19.0423,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
632,drone_6,18.9175,19.0041,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
633,drone_6,18.8639,18.9689,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
634,drone_6,18.7907,18.9355,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
635,drone_6,18.7073,18.9040,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
636,drone_6,18.6218,18.8763,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
637,drone_6,18.5405,18.8550,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
638,drone_6,18.4673,18.8432,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
639,drone_6,18.4043,18.8428,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
640,drone_6,18.3530,18.8543,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
641,drone_6,18.3574,18.8896,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
642,drone_6,18.3899,18.9416,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
643,drone_6,18.4403,19.0011,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
644,drone_6,18.5025,19.0609,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
645,drone_6,18.5703,19.1157,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
646,drone_6,18.6370,19.1604,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
647,drone_6,18.6989,19.1909,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
648,drone_6,18.7556,19.2052,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
649,drone_6,18.8076,19.2030,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
650,drone_6,18.8548,19.1856,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
651,drone_6,18.8953,19.1554,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
652,drone_6,18.9257,19.1161,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
653,drone_6,18.9413,19.0729,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
654,drone_6,18.9364,19.0306,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
655,drone_6,18.9065,18.9920,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
656,drone_6,18.8510,18.9572,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
657,drone_6,18.7769,18.9249,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
658,drone_6,18.6931,18.8954,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
659,drone_6,18.6077,18.8702,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
660,drone_6,18.5270,18.8519,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
661,drone_6,18.4549,18.8430,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
662,drone_6,18.3936,18.8453,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
663,drone_6,18.3903,18.8723,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
664,drone_6,18.4166,18.9183,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
