Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
386,drone_6,18.9413,19.0729,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
387,drone_6,18.9364,19.0306,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
388,drone_6,18.9065,18.9920,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
389,drone_6,18.8510,18.9572,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
390,drone_6,18.7769,18.9249,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
391,drone_6,18.6931,18.8954,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
392,drone_6,18.6077,18.8702,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
393,drone_6,18.5270,18.8519,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
394,drone_6,18.4549,18.8430,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
395,drone_6,18.3936,18.8453,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
396,drone_6,18.3903,18.8723,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
397,drone_6,18.4166,18.9183,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
398,drone_6,18.4602,18.9734,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
399,drone_6,18.5159,19.0306,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
400,drone_6,18.5785,19.0846,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
401,drone_6,18.6425,19.1309,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
402,drone_6,18.7037,19.1654,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
403,drone_6,18.7604,19.1854,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
404,drone_6,18.8124,19.1900,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
405,drone_6,18.8596,19.1797,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
406,drone_6,18.9003,19.1560,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
407,drone_6,18.9312,19.1222,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
408,drone_6,18.9479,19.0827,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
409,drone_6,18.9451,19.0423,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
410,drone_6,18.9175,19.0041,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
411,drone_6,18.8639,18.9689,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
412,drone_6,18.7907,18.9355,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
413,drone_6,18.7073,18.9040,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
414,drone_6,18.6218,18.8763,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
415,drone_6,18.5405,18.8550,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
416,drone_6,18.4673,18.8432,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
417,drone_6,18.4043,18.8428,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
418,drone_6,18.3530,18.8543,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
419,drone_6,18.3574,18.8896,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
420,drone_6,18.3899,18.9416,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
421,drone_6,18.4403,19.0011,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
422,drone_6,18.5025,19.0609,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
423,drone_6,18.5703,19.1157,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
424,drone_6,18.6370,19.1604,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
425,drone_6,18.6989,19.1909,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
426,drone_6,18.7556,19.2052,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
427,drone_6,18.8076,19.2030,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
428,drone_6,18.8548,19.1856,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
429,drone_6,18.8953,19.1554,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
430,drone_6,18.9257,19.1161,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
431,drone_6,18.9413,19.0729,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
432,drone_6,18.9364,19.0306,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
433,drone_6,18.9065,18.9920,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
434,drone_6,18.8510,18.9572,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
435,drone_6,18.7769,18.9249,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
436,drone_6,18.6931,18.8954,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
437,drone_6,18.6077,18.8702,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
438,drone_6,18.5270,18.8519,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
439,drone_6,18.4549,18.8430,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
440,drone_6,18.3936,18.8453,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
441,drone_6,18.3903,18.8723,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
442,drone_6,18.4166,18.9183,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
443,drone_6,18.4602,18.9734,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
444,drone_6,18.5159,19.0306,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
445,drone_6,18.5785,19.0846,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
446,drone_6,18.6425,19.1309,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
447,drone_6,18.7037,19.1654,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
448,drone_6,18.7604,19.1854,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
449,drone_6,18.8124,19.1900,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
450,drone_6,18.8596,19.1797,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
451,drone_6,18.9003,19.1560,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
452,drone_6,18.9312,19.1222,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
453,drone_6,18.9479,19.0827,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
454,drone_6,18.9451,19.0423,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
455,drone_6,18.9175,19.0041,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
456,drone_6,18.8639,18.9689,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
457,drone_6,18.7907,18.9355,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
458,drone_6,18.7073,18.9040,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
459,drone_6,18.6218,18.8763,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
460,drone_6,18.5405,18.8550,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
461,drone_6,18.4673,18.8432,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
462,drone_6,18.4043,18.8428,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
463,drone_6,18.3530,18.8543,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
464,drone_6,18.3574,18.8896,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
465,drone_6,18.3899,18.9416,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
466,drone_6,18.4403,19.0011,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
467,drone_6,18.5025,19.0609,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
468,drone_6,18.5703,19.1157,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
469,drone_6,18.6370,19.1604,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
470,drone_6,18.6989,19.1909,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
471,drone_6,18.7556,19.2052,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
472,drone_6,18.8076,19.2030,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
473,drone_6,18.8548,19.1856,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
474,drone_6,18.8953,19.1554,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
475,drone_6,18.9257,19.1161,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
476,drone_6,18.9413,19.0729,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
477,drone_6,18.9364,19.0306,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
478,drone_6,18.9065,18.9920,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
479,drone_6,18.8510,18.9572,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
480,drone_6,18.7769,18.9249,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
481,drone_6,18.6931,18.8954,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
482,drone_6,18.6077,18.8702,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
483,drone_6,18.5270,18.8519,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
484,drone_6,18.4549,18.8430,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
485,drone_6,18.3936,18.8453,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
486,drone_6,18.3903,18.8723,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
487,drone_6,18.4166,18.9183,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
488,drone_6,18.4602,18.9734,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
489,drone_6,18.5159,19.0306,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
490,drone_6,18.5785,19.0846,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
491,drone_6,18.6425,19.1309,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
492,drone_6,18.7037,19.1654,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
493,drone_6,18.7604,19.1854,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
494,drone_6,18.8124,19.1900,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
495,drone_6,18.8596,19.1797,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
496,drone_6,18.9003,19.1560,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
497,drone_6,18.9312,19.1222,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
498,drone_6,18.9479,19.0827,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
499,drone_6,18.9451,19.0423,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
500,drone_6,18.9175,19.0041,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
501,drone_6,18.8639,18.9689,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
502,drone_6,18.7907,18.9355,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
503,drone_6,18.7073,18.9040,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
504,drone_6,18.6218,18.8763,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
505,drone_6,18.5405,18.8550,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
506,drone_6,18.4673,18.8432,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
507,drone_6,18.4043,18.8428,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
508,drone_6,18.3530,18.8543,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
