Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
141,drone_2,18.9023,19.0647,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
142,drone_2,18.8935,19.0091,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
143,drone_2,18.8610,18.9617,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
144,drone_2,18.8060,18.9222,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
145,drone_2,18.7339,18.8899,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
146,drone_2,18.6516,18.8649,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
147,drone_2,18.5674,18.8486,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
148,drone_2,18.4876,18.8428,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
149,drone_2,18.4169,18.8487,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
150,drone_2,18.4035,18.8770,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
151,drone_2,18.4214,18.9251,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
152,drone_2,18.4573,18.9826,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
153,drone_2,18.5060,19.0420,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
154,drone_2,18.5627,19.0976,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
155,drone_2,18.6227,19.1447,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
156,drone_2,18.6817,19.1793,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
157,drone_2,18.7376,19.1986,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
158,drone_2,18.7898,19.2019,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
159,drone_2,18.8379,19.1898,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
160,drone_2,18.8807,19.1642,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
161,drone_2,18.9149,19.1281,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
162,drone_2,18.9362,19.0863,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
163,drone_2,18.9392,19.0438,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
164,drone_2,18.9188,19.0041,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
165,drone_2,18.8724,18.9684,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
166,drone_2,18.8041,18.9357,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
167,drone_2,18.7231,18.9054,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
168,drone_2,18.6375,18.8789,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
169,drone_2,18.5542,18.8591,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
170,drone_2,18.4781,18.8496,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
171,drone_2,18.4118,18.8525,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
172,drone_2,18.4027,18.8788,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
173,drone_2,18.4234,18.9251,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
174,drone_2,18.4612,18.9808,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
175,drone_2,18.5112,19.0385,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
176,drone_2,18.5688,19.0926,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
177,drone_2,18.6292,19.1387,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
178,drone_2,18.6885,19.1727,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
179,drone_2,18.7445,19.1921,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
180,drone_2,18.7967,19.1958,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
181,drone_2,18.8446,19.1846,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
182,drone_2,18.8868,19.1600,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
183,drone_2,18.9201,19.1251,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
184,drone_2,18.9401,19.0845,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
185,drone_2,18.9415,19.0430,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
186,drone_2,18.9191,19.0041,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
187,drone_2,18.8706,18.9689,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
188,drone_2,18.8008,18.9361,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
189,drone_2,18.7191,18.9056,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
190,drone_2,18.6333,18.8787,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
191,drone_2,18.5504,18.8588,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
192,drone_2,18.4749,18.8493,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
193,drone_2,18.4093,18.8525,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
194,drone_2,18.4007,18.8792,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
195,drone_2,18.4217,18.9257,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
196,drone_2,18.4599,18.9816,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
197,drone_2,18.5102,19.0395,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
198,drone_2,18.5682,19.0937,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
199,drone_2,18.6289,19.1398,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
200,drone_2,18.6882,19.1737,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
201,drone_2,18.7443,19.1929,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
202,drone_2,18.7965,19.1965,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
203,drone_2,18.8445,19.1850,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
204,drone_2,18.8867,19.1601,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
205,drone_2,18.9199,19.1250,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
206,drone_2,18.9399,19.0842,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
207,drone_2,18.9413,19.0426,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
208,drone_2,18.9187,19.0037,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
209,drone_2,18.8702,18.9685,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
210,drone_2,18.8004,18.9358,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
211,drone_2,18.7185,18.9052,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
212,drone_2,18.6328,18.8785,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
213,drone_2,18.5499,18.8587,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
214,drone_2,18.4744,18.8493,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
215,drone_2,18.4089,18.8526,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
216,drone_2,18.4003,18.8793,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
217,drone_2,18.4214,18.9260,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
218,drone_2,18.4596,18.9819,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
219,drone_2,18.5100,19.0398,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
220,drone_2,18.5680,19.0941,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
221,drone_2,18.6287,19.1401,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
222,drone_2,18.6881,19.1741,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
223,drone_2,18.7442,19.1932,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
224,drone_2,18.7965,19.1966,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
225,drone_2,18.8444,19.1851,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
226,drone_2,18.8866,19.1602,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
227,drone_2,18.9199,19.1250,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
228,drone_2,18.9399,19.0842,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
229,drone_2,18.9412,19.0425,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
230,drone_2,18.9186,19.0036,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
231,drone_2,18.8701,18.9683,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
232,drone_2,18.8002,18.9357,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
233,drone_2,18.7184,18.9051,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
234,drone_2,18.6326,18.8784,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
235,drone_2,18.5498,18.8586,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
236,drone_2,18.4743,18.8493,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
237,drone_2,18.4087,18.8526,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
238,drone_2,18.4002,18.8794,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
239,drone_2,18.4213,18.9260,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
240,drone_2,18.4595,18.9820,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
241,drone_2,18.5100,19.0399,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
242,drone_2,18.5680,19.0942,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
243,drone_2,18.6287,19.1402,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
244,drone_2,18.6881,19.1742,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
245,drone_2,18.7442,19.1933,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
246,drone_2,18.7964,19.1967,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
247,drone_2,18.8444,19.1851,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
248,drone_2,18.8866,19.1602,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
249,drone_2,18.9198,19.1250,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
250,drone_2,18.9398,19.0841,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
251,drone_2,18.9411,19.0425,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
252,drone_2,18.9186,19.0035,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
253,drone_2,18.8700,18.9683,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
254,drone_2,18.8002,18.9356,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
255,drone_2,18.7184,18.9051,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
256,drone_2,18.6326,18.8784,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
257,drone_2,18.5497,18.8586,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
258,drone_2,18.4742,18.8493,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
259,drone_2,18.4087,18.8526,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
260,drone_2,18.4002,18.8794,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
261,drone_2,18.4213,18.9260,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
262,drone_2,18.4595,18.9820,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
263,drone_2,18.5099,19.0399,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
