Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
421,drone_0,18.5389,19.0620,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
422,drone_0,18.5822,19.1188,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
423,drone_0,18.6328,19.1695,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
424,drone_0,18.6858,19.2090,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
425,drone_0,18.7379,19.2333,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
426,drone_0,18.7876,19.2405,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
427,drone_0,18.8340,19.2308,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
428,drone_0,18.8760,19.2057,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
429,drone_0,18.9106,19.1682,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
430,drone_0,18.9336,19.1233,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
431,drone_0,18.9397,19.0772,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
432,drone_0,18.9237,19.0347,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
433,drone_0,18.8827,18.9982,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
434,drone_0,18.8198,18.9678,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
435,drone_0,18.7437,18.9437,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
436,drone_0,18.6621,18.9279,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
437,drone_0,18.5823,18.9222,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
438,drone_0,18.5100,18.9281,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
439,drone_0,18.4935,18.9570,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
440,drone_0,18.5075,19.0054,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
441,drone_0,18.5389,19.0620,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
442,drone_0,18.5822,19.1188,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
443,drone_0,18.6328,19.1695,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
444,drone_0,18.6858,19.2090,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
445,drone_0,18.7379,19.2333,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
446,drone_0,18.7876,19.2405,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
447,drone_0,18.8340,19.2308,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
448,drone_0,18.8760,19.2057,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
449,drone_0,18.9106,19.1682,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
450,drone_0,18.9336,19.1233,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
451,drone_0,18.9397,19.0772,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
452,drone_0,18.9237,19.0347,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
453,drone_0,18.8827,18.9982,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
454,drone_0,18.8198,18.9678,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
455,drone_0,18.7437,18.9437,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
456,drone_0,18.6621,18.9279,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
457,drone_0,18.5823,18.9222,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
458,drone_0,18.5100,18.9281,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
459,drone_0,18.4935,18.9570,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
460,drone_0,18.5075,19.0054,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
461,drone_0,18.5389,19.0620,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
462,drone_0,18.5822,19.1188,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
463,drone_0,18.6328,19.1695,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
464,drone_0,18.6858,19.2090,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
465,drone_0,18.7379,19.2333,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
466,drone_0,18.7876,19.2405,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
467,drone_0,18.8340,19.2308,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
468,drone_0,18.8760,19.2057,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
469,drone_0,18.9106,19.1682,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
470,drone_0,18.9336,19.1233,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
471,drone_0,18.9397,19.0772,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
472,drone_0,18.9237,19.0347,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
473,drone_0,18.8827,18.9982,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
474,drone_0,18.8198,18.9678,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
475,drone_0,18.7437,18.9437,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
476,drone_0,18.6621,18.9279,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
477,drone_0,18.5823,18.9222,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
478,drone_0,18.5100,18.9281,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
479,drone_0,18.4935,18.9570,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
480,drone_0,18.5075,19.0054,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
481,drone_0,18.5389,19.0620,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
482,drone_0,18.5822,19.1188,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
483,drone_0,18.6328,19.1695,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
484,drone_0,18.6858,19.2090,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
485,drone_0,18.7379,19.2333,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
486,drone_0,18.7876,19.2405,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
487,drone_0,18.8340,19.2308,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
488,drone_0,18.8760,19.2057,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
489,drone_0,18.9106,19.1682,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
490,drone_0,18.9336,19.1233,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
491,drone_0,18.9397,19.0772,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
492,drone_0,18.9237,19.0347,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
493,drone_0,18.8827,18.9982,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
494,drone_0,18.8198,18.9678,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
495,drone_0,18.7437,18.9437,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
496,drone_0,18.6621,18.9279,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
497,drone_0,18.5823,18.9222,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
498,drone_0,18.5100,18.9281,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
499,drone_0,18.4935,18.9570,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
500,drone_0,18.5075,19.0054,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
501,drone_0,18.5389,19.0620,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
502,drone_0,18.5822,19.1188,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
503,drone_0,18.6328,19.1695,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
504,drone_0,18.6858,19.2090,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
505,drone_0,18.7379,19.2333,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
506,drone_0,18.7876,19.2405,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
507,drone_0,18.8340,19.2308,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
508,drone_0,18.8760,19.2057,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
509,drone_0,18.9106,19.1682,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
510,drone_0,18.9336,19.1233,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
511,drone_0,18.9397,19.0772,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
512,drone_0,18.9237,19.0347,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
513,drone_0,18.8827,18.9982,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
514,drone_0,18.8198,18.9678,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
515,drone_0,18.7437,18.9437,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
516,drone_0,18.6621,18.9279,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
517,drone_0,18.5823,18.9222,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
518,drone_0,18.5100,18.9281,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
519,drone_0,18.4935,18.9570,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
520,drone_0,18.5075,19.0054,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
521,drone_0,18.5389,19.0620,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
522,drone_0,18.5822,19.1188,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
523,drone_0,18.6328,19.1695,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
524,drone_0,18.6858,19.2090,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
525,drone_0,18.7379,19.2333,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
526,drone_0,18.7876,19.2405,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
527,drone_0,18.8340,19.2308,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
528,drone_0,18.8760,19.2057,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
529,drone_0,18.9106,19.1682,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
530,drone_0,18.9336,19.1233,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
531,drone_0,18.9397,19.0772,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
532,drone_0,18.9237,19.0347,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
533,drone_0,18.8827,18.9982,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
534,drone_0,18.8198,18.9678,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
535,drone_0,18.7437,18.9437,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
536,drone_0,18.6621,18.9279,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
537,drone_0,18.5823,18.9222,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
538,drone_0,18.5100,18.9281,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
539,drone_0,18.4935,18.9570,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
540,drone_0,18.5075,19.0054,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
541,drone_0,18.5389,19.0620,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
542,drone_0,18.5822,19.1188,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
543,drone_0,18.6328,19.1695,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
