Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
466,drone_6,18.6218,18.8763,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
467,drone_6,18.5405,18.8550,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
468,drone_6,18.4673,18.8432,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
469,drone_6,18.4043,18.8428,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
470,drone_6,18.3530,18.8543,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
471,drone_6,18.3574,18.8896,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
472,drone_6,18.3899,18.9416,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
473,drone_6,18.4403,19.0011,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
474,drone_6,18.5025,19.0609,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
475,drone_6,18.5703,19.1157,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
476,drone_6,18.6370,19.1604,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
477,drone_6,18.6989,19.1909,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
478,drone_6,18.7556,19.2052,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
479,drone_6,18.8076,19.2030,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
480,drone_6,18.8548,19.1856,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
481,drone_6,18.8953,19.1554,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
482,drone_6,18.9257,19.1161,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
483,drone_6,18.9413,19.0729,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
484,drone_6,18.9364,19.0306,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
485,drone_6,18.9065,18.9920,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
486,drone_6,18.8510,18.9572,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
487,drone_6,18.7769,18.9249,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
488,drone_6,18.6931,18.8954,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
489,drone_6,18.6077,18.8702,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
490,drone_6,18.5270,18.8519,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
491,drone_6,18.4549,18.8430,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
492,drone_6,18.3936,18.8453,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
493,drone_6,18.3903,18.8723,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
494,drone_6,18.4166,18.9183,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
495,drone_6,18.4602,18.9734,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
496,drone_6,18.5159,19.0306,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
497,drone_6,18.5785,19.0846,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
498,drone_6,18.6425,19.1309,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
499,drone_6,18.7037,19.1654,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
500,drone_6,18.7604,19.1854,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
501,drone_6,18.8124,19.1900,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
502,drone_6,18.8596,19.1797,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
503,drone_6,18.9003,19.1560,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
504,drone_6,18.9312,19.1222,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
505,drone_6,18.9479,19.0827,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
506,drone_6,18.9451,19.0423,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
507,drone_6,18.9175,19.0041,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
508,drone_6,18.8639,18.9689,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
509,drone_6,18.7907,18.9355,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
510,drone_6,18.7073,18.9040,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
511,drone_6,18.6218,18.8763,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
512,drone_6,18.5405,18.8550,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
513,drone_6,18.4673,18.8432,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
514,drone_6,18.4043,18.8428,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
515,drone_6,18.3530,18.8543,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
516,drone_6,18.3574,18.8896,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
517,drone_6,18.3899,18.9416,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
518,drone_6,18.4403,19.0011,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
519,drone_6,18.5025,19.0609,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
520,drone_6,18.5703,19.1157,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
521,drone_6,18.6370,19.1604,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
522,drone_6,18.6989,19.1909,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
523,drone_6,18.7556,19.2052,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
524,drone_6,18.8076,19.2030,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
525,drone_6,18.8548,19.1856,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
526,drone_6,18.8953,19.1554,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
527,drone_6,18.9257,19.1161,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
528,drone_6,18.9413,19.0729,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
529,drone_6,18.9364,19.0306,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
530,drone_6,18.9065,18.9920,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
531,drone_6,18.8510,18.9572,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
532,drone_6,18.7769,18.9249,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
533,drone_6,18.6931,18.8954,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
534,drone_6,18.6077,18.8702,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
535,drone_6,18.5270,18.8519,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
536,drone_6,18.4549,18.8430,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
537,drone_6,18.3936,18.8453,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
538,drone_6,18.3903,18.8723,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
539,drone_6,18.4166,18.9183,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
540,drone_6,18.4602,18.9734,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
541,drone_6,18.5159,19.0306,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
542,drone_6,18.5785,19.0846,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
543,drone_6,18.6425,19.1309,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
544,drone_6,18.7037,19.1654,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
545,drone_6,18.7604,19.1854,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
546,drone_6,18.8124,19.1900,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
547,drone_6,18.8596,19.1797,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
548,drone_6,18.9003,19.1560,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
549,drone_6,18.9312,19.1222,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
550,drone_6,18.9479,19.0827,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
551,drone_6,18.9451,19.0423,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
552,drone_6,18.9175,19.0041,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
553,drone_6,18.8639,18.9689,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
554,drone_6,18.7907,18.9355,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
555,drone_6,18.7073,18.9040,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
556,drone_6,18.6218,18.8763,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
557,drone_6,18.5405,18.8550,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
558,drone_6,18.4673,18.8432,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
559,drone_6,18.4043,18.8428,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
560,drone_6,18.3530,18.8543,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
561,drone_6,18.3574,18.8896,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
562,drone_6,18.3899,18.9416,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
563,drone_6,18.4403,19.0011,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
564,drone_6,18.5025,19.0609,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
565,drone_6,18.5703,19.1157,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
566,drone_6,18.6370,19.1604,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
567,drone_6,18.6989,19.1909,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
568,drone_6,18.7556,19.2052,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
569,drone_6,18.8076,19.2030,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
570,drone_6,18.8548,19.1856,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
571,drone_6,18.8953,19.1554,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
572,drone_6,18.9257,19.1161,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
573,drone_6,18.9413,19.0729,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
574,drone_6,18.9364,19.0306,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
575,drone_6,18.9065,18.9920,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
576,drone_6,18.8510,18.9572,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
577,drone_6,18.7769,18.9249,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
578,drone_6,18.6931,18.8954,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
579,drone_6,18.6077,18.8702,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
580,drone_6,18.5270,18.8519,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
581,drone_6,18.4549,18.8430,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
582,drone_6,18.3936,18.8453,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
583,drone_6,18.3903,18.8723,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
584,drone_6,18.4166,18.9183,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
585,drone_6,18.4602,18.9734,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
586,drone_6,18.5159,19.0306,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
587,drone_6,18.5785,19.0846,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
588,drone_6,18.6425,19.1309,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
