Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
418,drone_2,18.6119,19.1027,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
419,drone_2,18.6268,19.1470,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
420,drone_2,18.6490,19.1875,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
421,drone_2,18.6769,19.2199,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
422,drone_2,18.7091,19.2412,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
423,drone_2,18.7439,19.2495,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
424,drone_2,18.7792,19.2440,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
425,drone_2,18.8127,19.2251,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
426,drone_2,18.8418,19.1949,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
427,drone_2,18.8630,19.1568,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
428,drone_2,18.8721,19.1158,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
429,drone_2,18.8649,19.0772,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
430,drone_2,18.8387,19.0451,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
431,drone_2,18.7936,19.0225,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
432,drone_2,18.7326,19.0107,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
433,drone_2,18.6617,19.0097,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
434,drone_2,18.5884,19.0182,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
435,drone_2,18.5618,19.0418,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
436,drone_2,18.5611,19.0798,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
437,drone_2,18.5746,19.1244,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
438,drone_2,18.5982,19.1688,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
439,drone_2,18.6297,19.2076,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
440,drone_2,18.6669,19.2367,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
441,drone_2,18.7075,19.2533,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
442,drone_2,18.7495,19.2560,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
443,drone_2,18.7906,19.2447,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
444,drone_2,18.8286,19.2205,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
445,drone_2,18.8606,19.1859,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
446,drone_2,18.8825,19.1449,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
447,drone_2,18.8893,19.1029,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
448,drone_2,18.8770,19.0647,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
449,drone_2,18.8431,19.0343,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
450,drone_2,18.7893,19.0139,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
451,drone_2,18.7206,19.0047,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
452,drone_2,18.6441,19.0063,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
453,drone_2,18.6126,19.0249,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
454,drone_2,18.6059,19.0598,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
455,drone_2,18.6119,19.1027,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
456,drone_2,18.6268,19.1470,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
457,drone_2,18.6490,19.1875,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
458,drone_2,18.6769,19.2199,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
459,drone_2,18.7091,19.2412,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
460,drone_2,18.7439,19.2495,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
461,drone_2,18.7792,19.2440,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
462,drone_2,18.8127,19.2251,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
463,drone_2,18.8418,19.1949,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
464,drone_2,18.8630,19.1568,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
465,drone_2,18.8721,19.1158,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
466,drone_2,18.8649,19.0772,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
467,drone_2,18.8387,19.0451,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
468,drone_2,18.7936,19.0225,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
469,drone_2,18.7326,19.0107,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
470,drone_2,18.6617,19.0097,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
471,drone_2,18.5884,19.0182,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
472,drone_2,18.5618,19.0418,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
473,drone_2,18.5611,19.0798,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
474,drone_2,18.5746,19.1244,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
475,drone_2,18.5982,19.1688,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
476,drone_2,18.6297,19.2076,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
477,drone_2,18.6669,19.2367,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
478,drone_2,18.7075,19.2533,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
479,drone_2,18.7495,19.2560,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
480,drone_2,18.7906,19.2447,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
481,drone_2,18.8286,19.2205,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
482,drone_2,18.8606,19.1859,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
483,drone_2,18.8825,19.1449,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
484,drone_2,18.8893,19.1029,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
485,drone_2,18.8770,19.0647,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
486,drone_2,18.8431,19.0343,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
487,drone_2,18.7893,19.0139,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
488,drone_2,18.7206,19.0047,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
489,drone_2,18.6441,19.0063,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
490,drone_2,18.6126,19.0249,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
491,drone_2,18.6059,19.0598,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
492,drone_2,18.6119,19.1027,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
493,drone_2,18.6268,19.1470,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
494,drone_2,18.6490,19.1875,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
495,drone_2,18.6769,19.2199,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
496,drone_2,18.7091,19.2412,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
497,drone_2,18.7439,19.2495,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
498,drone_2,18.7792,19.2440,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
499,drone_2,18.8127,19.2251,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
500,drone_2,18.8418,19.1949,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
501,drone_2,18.8630,19.1568,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
502,drone_2,18.8721,19.1158,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
503,drone_2,18.8649,19.0772,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
504,drone_2,18.8387,19.0451,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
505,drone_2,18.7936,19.0225,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
506,drone_2,18.7326,19.0107,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
507,drone_2,18.6617,19.0097,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
508,drone_2,18.5884,19.0182,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
509,drone_2,18.5618,19.0418,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
510,drone_2,18.5611,19.0798,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
511,drone_2,18.5746,19.1244,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
512,drone_2,18.5982,19.1687,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
513,drone_2,18.6297,19.2076,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
514,drone_2,18.6669,19.2367,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
515,drone_2,18.7075,19.2532,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
516,drone_2,18.7495,19.2560,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
517,drone_2,18.7906,19.2447,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
518,drone_2,18.8286,19.2205,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
519,drone_2,18.8606,19.1859,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
520,drone_2,18.8825,19.1449,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
521,drone_2,18.8893,19.1029,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
522,drone_2,18.8770,19.0647,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
523,drone_2,18.8431,19.0343,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
524,drone_2,18.7893,19.0139,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
525,drone_2,18.7206,19.0047,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
526,drone_2,18.6441,19.0063,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
527,drone_2,18.6126,19.0249,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
528,drone_2,18.6059,19.0598,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
529,drone_2,18.6119,19.1027,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
530,drone_2,18.6268,19.1470,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
531,drone_2,18.6490,19.1875,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
532,drone_2,18.6769,19.2199,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
533,drone_2,18.7091,19.2412,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
534,drone_2,18.7439,19.2495,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
535,drone_2,18.7792,19.2440,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
536,drone_2,18.8127,19.2251,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
537,drone_2,18.8418,19.1949,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
538,drone_2,18.8630,19.1568,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
539,drone_2,18.8721,19.1158,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
540,drone_2,18.8649,19.0772,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
