Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
520,drone_1,18.7800,19.2249,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
521,drone_1,18.8101,19.1795,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
522,drone_1,18.8330,19.1273,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
523,drone_1,18.8444,19.0728,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
524,drone_1,18.8394,19.0203,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
525,drone_1,18.8146,18.9731,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
526,drone_1,18.7697,18.9344,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
527,drone_1,18.7074,18.9069,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
528,drone_1,18.6342,18.8921,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
529,drone_1,18.5587,18.8911,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
530,drone_1,18.4890,18.9037,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
531,drone_1,18.4639,18.9419,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
532,drone_1,18.4639,19.0007,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
533,drone_1,18.4806,19.0704,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
534,drone_1,18.5094,19.1417,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
535,drone_1,18.5462,19.2059,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
536,drone_1,18.5866,19.2552,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
537,drone_1,18.6280,19.2846,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
538,drone_1,18.6694,19.2927,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
539,drone_1,18.7101,19.2812,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
540,drone_1,18.7490,19.2528,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
541,drone_1,18.7850,19.2115,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
542,drone_1,18.8159,19.1616,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
543,drone_1,18.8383,19.1072,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
544,drone_1,18.8472,19.0527,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
545,drone_1,18.8378,19.0018,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
546,drone_1,18.8074,18.9573,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
547,drone_1,18.7566,18.9221,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
548,drone_1,18.6893,18.8987,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
549,drone_1,18.6134,18.8883,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
550,drone_1,18.5377,18.8916,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
551,drone_1,18.5070,18.9213,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
552,drone_1,18.5010,18.9732,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
553,drone_1,18.5102,19.0377,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
554,drone_1,18.5309,19.1065,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
555,drone_1,18.5601,19.1718,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
556,drone_1,18.5945,19.2259,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
557,drone_1,18.6316,19.2632,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
558,drone_1,18.6699,19.2808,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
559,drone_1,18.7083,19.2789,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
560,drone_1,18.7455,19.2593,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
561,drone_1,18.7800,19.2249,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
562,drone_1,18.8101,19.1795,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
563,drone_1,18.8330,19.1273,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
564,drone_1,18.8444,19.0728,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
565,drone_1,18.8394,19.0203,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
566,drone_1,18.8146,18.9731,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
567,drone_1,18.7697,18.9344,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
568,drone_1,18.7074,18.9069,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
569,drone_1,18.6342,18.8921,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
570,drone_1,18.5587,18.8911,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
571,drone_1,18.4890,18.9037,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
572,drone_1,18.4639,18.9419,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
573,drone_1,18.4639,19.0007,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
574,drone_1,18.4806,19.0704,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
575,drone_1,18.5094,19.1417,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
576,drone_1,18.5462,19.2059,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
577,drone_1,18.5866,19.2552,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
578,drone_1,18.6280,19.2846,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
579,drone_1,18.6694,19.2927,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
580,drone_1,18.7101,19.2812,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
581,drone_1,18.7490,19.2528,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
582,drone_1,18.7850,19.2115,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
583,drone_1,18.8159,19.1616,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
584,drone_1,18.8383,19.1072,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
585,drone_1,18.8472,19.0527,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
586,drone_1,18.8378,19.0018,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
587,drone_1,18.8074,18.9573,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
588,drone_1,18.7566,18.9221,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
589,drone_1,18.6893,18.8987,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
590,drone_1,18.6134,18.8883,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
591,drone_1,18.5377,18.8916,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
592,drone_1,18.5070,18.9213,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
593,drone_1,18.5010,18.9732,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
594,drone_1,18.5102,19.0377,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
595,drone_1,18.5309,19.1065,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
596,drone_1,18.5601,19.1718,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
597,drone_1,18.5945,19.2259,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
598,drone_1,18.6316,19.2632,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
599,drone_1,18.6699,19.2808,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
600,drone_1,18.7083,19.2789,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
601,drone_1,18.7455,19.2593,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
602,drone_1,18.7800,19.2249,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
603,drone_1,18.8101,19.1795,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
604,drone_1,18.8330,19.1273,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
605,drone_1,18.8444,19.0728,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
606,drone_1,18.8394,19.0203,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
607,drone_1,18.8146,18.9731,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
608,drone_1,18.7697,18.9344,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
609,drone_1,18.7074,18.9069,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
610,drone_1,18.6342,18.8921,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
611,drone_1,18.5587,18.8911,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
612,drone_1,18.4890,18.9037,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
613,drone_1,18.4639,18.9419,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
614,drone_1,18.4639,19.0007,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
615,drone_1,18.4806,19.0704,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
616,drone_1,18.5094,19.1417,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
617,drone_1,18.5462,19.2059,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
618,drone_1,18.5866,19.2552,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
619,drone_1,18.6280,19.2846,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
620,drone_1,18.6694,19.2927,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
621,drone_1,18.7101,19.2812,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
622,drone_1,18.7490,19.2528,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
623,drone_1,18.7850,19.2115,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
624,drone_1,18.8159,19.1616,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
625,drone_1,18.8383,19.1072,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
626,drone_1,18.8472,19.0527,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
627,drone_1,18.8378,19.0018,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
628,drone_1,18.8074,18.9573,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
629,drone_1,18.7566,18.9221,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
630,drone_1,18.6893,18.8987,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
631,drone_1,18.6134,18.8883,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
632,drone_1,18.5377,18.8916,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
633,drone_1,18.5070,18.9213,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
634,drone_1,18.5010,18.9732,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
635,drone_1,18.5102,19.0377,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
636,drone_1,18.5309,19.1065,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
637,drone_1,18.5601,19.1718,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
638,drone_1,18.5945,19.2259,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
639,drone_1,18.6316,19.2632,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
640,drone_1,18.6699,19.2808,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
641,drone_1,18.7083,19.2789,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
642,drone_1,18.7455,19.2593,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
