Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_5,16.223,2.495,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
62,drone_6,18.116,7.480,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
62,drone_7,18.167,4.964,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
62,drone_9,16.807,6.028,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
63,drone_0,17.132,4.950,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
63,drone_2,17.962,4.008,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
63,drone_3,14.561,8.048,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
63,drone_4,18.431,8.202,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
63,drone_5,16.423,2.493,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
63,drone_6,18.154,7.312,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
63,drone_7,18.176,4.793,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
63,drone_9,17.004,5.991,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
64,drone_0,17.107,4.752,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
64,drone_2,18.001,3.840,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
64,drone_3,14.679,7.887,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
64,drone_4,18.435,8.030,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
64,drone_5,16.613,2.555,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
64,drone_6,18.233,7.159,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
64,drone_7,18.240,4.633,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
64,drone_9,17.185,5.908,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
65,drone_0,17.157,4.558,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
65,drone_2,17.962,3.673,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
65,drone_3,14.808,7.733,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
65,drone_4,18.497,7.870,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
65,drone_5,16.788,2.652,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
65,drone_6,18.219,6.988,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
65,drone_7,18.217,4.462,17.972,2.686,"1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;9.93449904650657,3.509802631319628,2.108617557697043;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316;13.772189883950842,5.768313078688143,0.481989688415664;5.104384186304289,11.884072676510197,0.6024414295546907;18.548228376994622,16.57862454175081,0.8766538438675869;15.203880510392072,9.765237452390226,0.4741141489707848;3.4343559676853617,18.16181517467568,0.9140593362033081;5.628772593972657,6.653910731514073,2.0242761856506695;6.937013246689714,14.45640802125754,1.1451664340237824;12.778765663365817,14.959177120874054,1.3103143783005389;14.861757316875583,4.2814333385199355,0.41516347086090477;16.34624681941092,4.947652255957185,0.21525685600530314;1.6514927825116166,10.395881081478349,0.49168983876599043;17.69841439487991,12.462572435589417,0.8235762973878736;4.8029015803422705,8.71317416604153,1.2971392004465576"
