Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_4,7.271,15.293,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
59,drone_7,6.385,12.000,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
59,drone_8,11.613,13.471,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
60,drone_0,7.496,14.550,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
60,drone_1,4.699,10.963,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
60,drone_2,5.489,11.437,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
60,drone_3,8.183,11.827,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
60,drone_4,7.139,15.183,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
60,drone_7,6.526,12.142,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
60,drone_8,11.621,13.328,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
61,drone_0,7.371,14.432,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
61,drone_1,4.782,11.114,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
61,drone_2,5.593,11.575,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
61,drone_3,8.043,11.970,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
61,drone_4,7.011,15.068,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
61,drone_7,6.668,12.283,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
61,drone_8,11.551,13.141,7.217,13.412,"10.111077873062678,0.6261558687022831,0.4517104008292566;1.0642349096791,1.6057419345231434,0.20498652636382164;1.8635463774715377,12.156152692081879,1.81126298501691;13.342685369802693,8.087929832607054,0.2646981152639433;14.715941914652792,15.438451224831098,0.24603735686858702;9.488505724859108,4.5340490899281205,0.3724303897343184;9.644630788675512,6.940393367400581,0.7923866800965726;15.617150833484416,0.7540128781538846,0.23407516138841522;8.433549218375157,2.620541869105244,0.44515248238569327;9.263791519141586,2.7254282675500483,2.3097272168186413;12.346425750063633,18.39944109582555,0.4879717304452671;6.11585709071603,18.081089089511543,0.20240591724307128;10.987115957953275,2.280068949375068,0.2602920163788993;7.152859169924303,9.682610022174995,1.3415027331181224;15.399704665865265,18.758662635063395,0.8242352148117136;13.077729732487425,0.3316135714658291,0.25338855484419637;16.788963343108378,1.830128087387148,0.7651711983510374;1.8327840825831792,9.589596775178377,0.2632982497795505;1.0254269193760743,15.903374406168659,0.22219048178523015;16.64271515203073,8.630984567835121,1.6182032315456487;16.61477181704925,5.337631619525155,1.5635693558462345;1.805698185487341,14.970256502202968,1.0223310548392703;12.24160565063866,8.273452030508205,0.3557926499018892;17.756797077262824,15.666867808819545,0.3080948011030279;17.260519093376928,2.4314180309884694,1.0726166718634556;6.49719669504481,17.923744151092187,1.0622792726512347;1.3000125771711148,2.5026587876167574,0.24541027878543312;11.083846127186968,13.696396645620071,0.2506188391025762;2.5168648868742105,12.970407256745268,0.6265690991607816;2.699441192509716,16.88136130430189,2.459467623659577"
