Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_3,0.783,9.899,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
64,drone_5,11.538,16.734,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
65,drone_0,2.885,6.316,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
65,drone_3,0.713,9.712,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
65,drone_5,11.538,16.743,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
66,drone_0,2.882,6.281,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
66,drone_3,0.734,9.513,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
66,drone_5,11.438,16.652,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
67,drone_0,2.779,6.146,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
67,drone_3,0.682,9.319,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
67,drone_5,11.238,16.661,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
68,drone_0,2.776,6.112,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
68,drone_3,0.623,9.128,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
68,drone_5,11.138,16.569,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
69,drone_0,2.873,6.177,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
69,drone_3,0.651,8.930,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
69,drone_5,11.138,16.380,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
70,drone_0,2.870,6.142,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
70,drone_3,0.730,8.746,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
70,drone_5,11.039,16.291,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
71,drone_0,2.954,6.208,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
71,drone_3,0.715,8.547,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
71,drone_5,11.039,16.301,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
72,drone_0,2.938,6.173,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
72,drone_3,0.770,8.355,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
72,drone_5,11.139,16.212,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
