Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
667,drone_6,10.216,8.253,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
667,drone_9,7.643,14.798,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
668,drone_6,10.396,8.166,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
668,drone_9,7.664,14.862,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
669,drone_6,10.474,7.982,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
669,drone_9,7.786,14.826,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
670,drone_6,10.580,7.812,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
670,drone_9,7.807,14.889,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
671,drone_6,10.770,7.749,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
671,drone_9,7.728,14.853,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
672,drone_6,-100.000,-100.000,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
672,drone_9,7.749,14.917,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
673,drone_9,7.671,14.881,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
674,drone_9,7.692,14.944,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
675,drone_9,7.613,14.908,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
676,drone_9,7.635,14.836,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
677,drone_9,7.756,14.864,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
678,drone_9,7.777,14.792,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
679,drone_9,7.699,14.819,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
680,drone_9,7.720,14.947,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
681,drone_9,7.641,14.975,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
682,drone_9,7.463,14.903,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
683,drone_9,7.384,14.931,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
684,drone_9,7.405,14.858,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
685,drone_9,7.520,14.695,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
686,drone_9,7.536,14.631,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
687,drone_9,7.651,14.668,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
688,drone_9,7.707,14.804,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
689,drone_9,7.864,14.841,11.546,7.978,"8.867046277265112,12.632349596556091,1.9069388924288535;17.964396871547823,5.407751397625356,1.3542357723286897;6.301426516482522,12.758230838397076,1.7725852952098167;10.98699749948159,3.2639964924226588,0.42374936716811384;14.85936916533713,8.452376388834365,0.7256610617716489;4.847302257207394,3.6686444905534383,0.23960184988189925;9.97717143705553,15.003523803795868,0.45564317812516403;9.4629123789417,15.588649946756526,1.2656591908566228;17.90910505670932,7.610510144846267,1.889302012959752;3.8202128505210373,11.752614084222571,0.3427563971866445;13.687440067929604,17.229519553407634,1.382517078505314;9.111243257224086,13.136690505195316,0.23124509691687625;17.237119292253716,12.322520296726758,2.4111468147762958;2.4342404605662074,17.183302814733118,0.6486774184199641;4.752932143095707,16.657486058587082,0.37138008238958153;4.5922686473896315,5.512465932049719,1.2292880566415045;10.619130828056912,10.808279411321942,0.8290703299313269;10.395403634694148,13.47070308356862,0.4020814279163041"
