Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_5,11.196,11.130,15.822,12.966,"6.55388770998967,3.213216549493633,1.2203152705163864;5.747331077973547,10.831189040513367,0.4429878512118082;15.70337146933309,17.842275883817347,0.2819419978000058;14.46389543143616,18.034611940002577,0.3943875156386201;11.548686476960901,15.04772271507333,0.3814543375038565;1.0806819067423252,15.621123025133938,0.6691155776549916;1.1697924608282917,3.9953824340911157,0.9118109290227548;10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;14.59245602100324,7.7597319209952405,2.187812715456924;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;17.0503742520507,10.784987300988545,0.4075560916674895;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;14.948009871242922,8.801479999188148,0.26236337595142534;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;12.354526519698737,11.988604849257714,0.8337603693901099;10.44744396140463,7.203749890944348,2.000102330725346"
74,drone_6,12.348,13.609,15.822,12.966,"6.55388770998967,3.213216549493633,1.2203152705163864;5.747331077973547,10.831189040513367,0.4429878512118082;15.70337146933309,17.842275883817347,0.2819419978000058;14.46389543143616,18.034611940002577,0.3943875156386201;11.548686476960901,15.04772271507333,0.3814543375038565;1.0806819067423252,15.621123025133938,0.6691155776549916;1.1697924608282917,3.9953824340911157,0.9118109290227548;10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;14.59245602100324,7.7597319209952405,2.187812715456924;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;17.0503742520507,10.784987300988545,0.4075560916674895;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;14.948009871242922,8.801479999188148,0.26236337595142534;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;12.354526519698737,11.988604849257714,0.8337603693901099;10.44744396140463,7.203749890944348,2.000102330725346"
74,drone_7,14.866,12.233,15.822,12.966,"6.55388770998967,3.213216549493633,1.2203152705163864;5.747331077973547,10.831189040513367,0.4429878512118082;15.70337146933309,17.842275883817347,0.2819419978000058;14.46389543143616,18.034611940002577,0.3943875156386201;11.548686476960901,15.04772271507333,0.3814543375038565;1.0806819067423252,15.621123025133938,0.6691155776549916;1.1697924608282917,3.9953824340911157,0.9118109290227548;10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;14.59245602100324,7.7597319209952405,2.187812715456924;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;17.0503742520507,10.784987300988545,0.4075560916674895;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;14.948009871242922,8.801479999188148,0.26236337595142534;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;12.354526519698737,11.988604849257714,0.8337603693901099;10.44744396140463,7.203749890944348,2.000102330725346"
75,drone_0,18.538,6.811,15.822,12.966,"6.55388770998967,3.213216549493633,1.2203152705163864;5.747331077973547,10.831189040513367,0.4429878512118082;15.70337146933309,17.842275883817347,0.2819419978000058;14.46389543143616,18.034611940002577,0.3943875156386201;11.548686476960901,15.04772271507333,0.3814543375038565;1.0806819067423252,15.621123025133938,0.6691155776549916;1.1697924608282917,3.9953824340911157,0.9118109290227548;10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;14.59245602100324,7.7597319209952405,2.187812715456924;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;17.0503742520507,10.784987300988545,0.4075560916674895;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;14.948009871242922,8.801479999188148,0.26236337595142534;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;12.354526519698737,11.988604849257714,0.8337603693901099;10.44744396140463,7.203749890944348,2.000102330725346"
75,drone_1,13.079,13.804,15.822,12.966,"6.55388770998967,3.213216549493633,1.2203152705163864;5.747331077973547,10.831189040513367,0.4429878512118082;15.70337146933309,17.842275883817347,0.2819419978000058;14.46389543143616,18.034611940002577,0.3943875156386201;11.548686476960901,15.04772271507333,0.3814543375038565;1.0806819067423252,15.621123025133938,0.6691155776549916;1.1697924608282917,3.9953824340911157,0.9118109290227548;10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;14.59245602100324,7.7597319209952405,2.187812715456924;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;17.0503742520507,10.784987300988545,0.4075560916674895;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;14.948009871242922,8.801479999188148,0.26236337595142534;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;12.354526519698737,11.988604849257714,0.8337603693901099;10.44744396140463,7.203749890944348,2.000102330725346"
75,drone_3,18.981,8.917,15.822,12.966,"6.55388770998967,3.213216549493633,1.2203152705163864;5.747331077973547,10.831189040513367,0.4429878512118082;15.70337146933309,17.842275883817347,0.2819419978000058;14.46389543143616,18.034611940002577,0.3943875156386201;11.548686476960901,15.04772271507333,0.3814543375038565;1.0806819067423252,15.621123025133938,0.6691155776549916;1.1697924608282917,3.9953824340911157,0.9118109290227548;10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;14.59245602100324,7.7597319209952405,2.187812715456924;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;17.0503742520507,10.784987300988545,0.4075560916674895;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;14.948009871242922,8.801479999188148,0.26236337595142534;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;12.354526519698737,11.988604849257714,0.8337603693901099;10.44744396140463,7.203749890944348,2.000102330725346"
75,drone_4,10.809,12.138,15.822,12.966,"6.55388770998967,3.213216549493633,1.2203152705163864;5.747331077973547,10.831189040513367,0.4429878512118082;15.70337146933309,17.842275883817347,0.2819419978000058;14.46389543143616,18.034611940002577,0.3943875156386201;11.548686476960901,15.04772271507333,0.3814543375038565;1.0806819067423252,15.621123025133938,0.6691155776549916;1.1697924608282917,3.9953824340911157,0.9118109290227548;10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;14.59245602100324,7.7597319209952405,2.187812715456924;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;17.0503742520507,10.784987300988545,0.4075560916674895;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;14.948009871242922,8.801479999188148,0.26236337595142534;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;12.354526519698737,11.988604849257714,0.8337603693901099;10.44744396140463,7.203749890944348,2.000102330725346"
75,drone_5,11.387,11.071,15.822,12.966,"6.55388770998967,3.213216549493633,1.2203152705163864;5.747331077973547,10.831189040513367,0.4429878512118082;15.70337146933309,17.842275883817347,0.2819419978000058;14.46389543143616,18.034611940002577,0.3943875156386201;11.548686476960901,15.04772271507333,0.3814543375038565;1.0806819067423252,15.621123025133938,0.6691155776549916;1.1697924608282917,3.9953824340911157,0.9118109290227548;10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;14.59245602100324,7.7597319209952405,2.187812715456924;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;17.0503742520507,10.784987300988545,0.4075560916674895;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;14.948009871242922,8.801479999188148,0.26236337595142534;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;12.354526519698737,11.988604849257714,0.8337603693901099;10.44744396140463,7.203749890944348,2.000102330725346"
75,drone_6,12.517,13.642,15.822,12.966,"6.55388770998967,3.213216549493633,1.2203152705163864;5.747331077973547,10.831189040513367,0.4429878512118082;15.70337146933309,17.842275883817347,0.2819419978000058;14.46389543143616,18.034611940002577,0.3943875156386201;11.548686476960901,15.04772271507333,0.3814543375038565;1.0806819067423252,15.621123025133938,0.6691155776549916;1.1697924608282917,3.9953824340911157,0.9118109290227548;10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;14.59245602100324,7.7597319209952405,2.187812715456924;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;17.0503742520507,10.784987300988545,0.4075560916674895;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;14.948009871242922,8.801479999188148,0.26236337595142534;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;12.354526519698737,11.988604849257714,0.8337603693901099;10.44744396140463,7.203749890944348,2.000102330725346"
75,drone_7,15.007,12.374,15.822,12.966,"6.55388770998967,3.213216549493633,1.2203152705163864;5.747331077973547,10.831189040513367,0.4429878512118082;15.70337146933309,17.842275883817347,0.2819419978000058;14.46389543143616,18.034611940002577,0.3943875156386201;11.548686476960901,15.04772271507333,0.3814543375038565;1.0806819067423252,15.621123025133938,0.6691155776549916;1.1697924608282917,3.9953824340911157,0.9118109290227548;10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;14.59245602100324,7.7597319209952405,2.187812715456924;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;17.0503742520507,10.784987300988545,0.4075560916674895;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;14.948009871242922,8.801479999188148,0.26236337595142534;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;12.354526519698737,11.988604849257714,0.8337603693901099;10.44744396140463,7.203749890944348,2.000102330725346"
76,drone_0,18.615,6.996,15.822,12.966,"6.55388770998967,3.213216549493633,1.2203152705163864;5.747331077973547,10.831189040513367,0.4429878512118082;15.70337146933309,17.842275883817347,0.2819419978000058;14.46389543143616,18.034611940002577,0.3943875156386201;11.548686476960901,15.04772271507333,0.3814543375038565;1.0806819067423252,15.621123025133938,0.6691155776549916;1.1697924608282917,3.9953824340911157,0.9118109290227548;10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;14.59245602100324,7.7597319209952405,2.187812715456924;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;17.0503742520507,10.784987300988545,0.4075560916674895;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;14.948009871242922,8.801479999188148,0.26236337595142534;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;12.354526519698737,11.988604849257714,0.8337603693901099;10.44744396140463,7.203749890944348,2.000102330725346"
76,drone_1,13.251,13.807,15.822,12.966,"6.55388770998967,3.213216549493633,1.2203152705163864;5.747331077973547,10.831189040513367,0.4429878512118082;15.70337146933309,17.842275883817347,0.2819419978000058;14.46389543143616,18.034611940002577,0.3943875156386201;11.548686476960901,15.04772271507333,0.3814543375038565;1.0806819067423252,15.621123025133938,0.6691155776549916;1.1697924608282917,3.9953824340911157,0.9118109290227548;10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;14.59245602100324,7.7597319209952405,2.187812715456924;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;17.0503742520507,10.784987300988545,0.4075560916674895;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;14.948009871242922,8.801479999188148,0.26236337595142534;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;12.354526519698737,11.988604849257714,0.8337603693901099;10.44744396140463,7.203749890944348,2.000102330725346"
76,drone_3,18.905,9.102,15.822,12.966,"6.55388770998967,3.213216549493633,1.2203152705163864;5.747331077973547,10.831189040513367,0.4429878512118082;15.70337146933309,17.842275883817347,0.2819419978000058;14.46389543143616,18.034611940002577,0.3943875156386201;11.548686476960901,15.04772271507333,0.3814543375038565;1.0806819067423252,15.621123025133938,0.6691155776549916;1.1697924608282917,3.9953824340911157,0.9118109290227548;10.462982391700763,15.639010826841758,0.2252663637125496;5.755866236342022,10.310648939785626,0.2270182646321519;14.59245602100324,7.7597319209952405,2.187812715456924;13.017355623175508,5.584109245560857,0.288421911318708;19.134944654676612,5.141814297136623,0.6710662408218938;16.649629853180233,6.64903456632522,0.9993593590502585;8.204249076154795,19.57754533060412,0.2942113860956281;6.884013218714797,17.797859063294695,0.8338268923792076;14.227589715661113,6.737825532892975,1.2259652058385953;17.0503742520507,10.784987300988545,0.4075560916674895;15.817157519427695,5.779655552711976,1.141775305213343;1.6899109027084958,8.35076899092972,0.7990002116021478;1.617893436176137,8.053276179488721,1.3240932690177107;6.8115437780368655,13.31053104575576,0.2171665775620265;0.2943948606627829,5.711840143945046,0.2220205522355124;6.5830049865270155,8.875322999750312,0.34349293160868877;12.57721840760025,6.355952494322488,0.27437997020219856;14.948009871242922,8.801479999188148,0.26236337595142534;6.953252499437944,14.07717562018793,0.43180527878503927;14.327977408449321,16.523380027821347,0.3619224435032322;16.270739582932876,7.501402111800953,1.0860535718319955;12.066387568471574,1.1847457774363122,0.3941405441343705;17.848246500262775,17.332475161273578,1.2639312570632524;13.822832081935264,2.4687699393401656,0.7851996889577082;13.618095696487025,14.774969136378303,0.46818789775936465;5.8573175515384,6.168671831263155,0.48627652973881086;4.503819277401542,0.6966425401663493,0.47376369250519496;11.79965378431801,7.790825567738859,0.3387847380173372;3.491791141634959,18.5967489690434,0.7750138911155476;5.50061916917544,9.263997659574922,0.41046333613215924;5.765797389355498,4.793796976260456,0.3918753559159148;18.297432677701842,8.522117870517068,0.31852901159928404;12.354526519698737,11.988604849257714,0.8337603693901099;10.44744396140463,7.203749890944348,2.000102330725346"
