Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_6,7.886,12.138,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
71,drone_1,6.725,11.157,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
71,drone_3,9.365,12.999,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
71,drone_5,6.262,4.046,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
71,drone_6,8.046,12.259,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
72,drone_1,6.868,11.297,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
72,drone_3,9.526,13.117,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
72,drone_5,6.297,3.998,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
72,drone_6,8.198,12.388,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
73,drone_1,7.011,11.437,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
73,drone_3,9.680,13.244,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
73,drone_5,6.232,4.051,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
73,drone_6,8.372,12.488,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
74,drone_1,7.153,11.578,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
74,drone_3,9.829,13.378,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
74,drone_5,6.066,4.003,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
74,drone_6,8.533,12.606,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
75,drone_1,7.295,11.719,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
75,drone_3,10.011,13.460,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
75,drone_5,5.870,4.042,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
75,drone_6,8.714,12.692,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
76,drone_1,7.437,11.860,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
76,drone_3,10.180,13.568,11.769,13.968,"18.753352211935717,11.125456516489056,0.3206973791896506;1.7955872863962765,1.526029553060572,0.8065862547332356;3.5079069968925864,6.762593114726724,0.273032857348124;9.495957521848744,2.135183076027883,1.0749786017172167;19.25188881000992,13.335392004209496,0.42814426185534415;7.158257593564866,6.92346162311527,2.3957923092336095;5.318706217723776,14.406437836387083,0.33948512532564856;10.179330688072106,10.07445511271159,0.9274907857715203;16.838754418935597,7.663584348174526,0.36127974486887504;14.26000214125581,19.605571705935937,0.2253455487831351;10.009947211152149,5.13466250740682,0.47978853317529435;7.253933735399161,7.653030635901367,2.259655746151818;4.966528118513571,7.024843775557461,1.1593706544513958;2.774737068678024,10.81079828235942,0.3091543638928904;4.1404665069315,12.106249127332998,2.1240948068700725;15.324578256908175,6.391895384559224,0.21913955368095409;4.526862579221454,12.356710533772723,0.2710582829880149;13.757775427402205,6.842542838317362,0.2951217284783458;14.15748166322699,8.268246475516804,0.3413748646014133;11.50238006508205,17.19750791269726,0.9557445758684258;14.94623430249913,18.687721021298433,1.0032083784069623;17.45735842502466,10.576448673766293,1.5878944345753798;10.53405330643303,3.2320150565276435,2.210794762147212"
