Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_5,7.476,11.090,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
52,drone_6,9.812,10.342,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
52,drone_7,8.580,10.303,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
52,drone_8,8.234,11.158,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
52,drone_9,10.652,10.487,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
53,drone_0,6.762,11.134,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
53,drone_3,15.227,1.101,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
53,drone_4,6.720,11.791,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
53,drone_5,-100.000,-100.000,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
53,drone_6,9.670,10.245,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
53,drone_7,8.541,10.301,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
53,drone_8,8.202,11.014,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
53,drone_9,10.510,10.346,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
54,drone_0,6.746,10.962,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
54,drone_3,15.425,1.131,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
54,drone_4,6.562,11.723,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
54,drone_6,9.498,10.247,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
54,drone_7,8.421,10.214,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
54,drone_8,8.121,10.862,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
54,drone_9,10.313,10.312,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
55,drone_0,6.797,10.798,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
55,drone_3,15.609,1.211,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
55,drone_4,6.506,11.560,7.498,10.258,"9.253832596343702,5.527563047407611,1.1934591619535664;16.683258330392746,10.162262927128879,2.043718201054272;18.411021850493363,17.329871641205795,1.1421607041212423;1.972195500333508,8.648874005990766,1.1385612922813466;15.664598297689256,13.804521407115182,0.657847955276196;15.697517685630276,14.232614852715503,0.49376645330533614;4.4890618131423405,7.31663202401176,0.39082908279547707;16.0530886021106,3.6870923676057483,1.3935732719074814;5.214547859574608,4.290918968109991,0.21673224531905436;4.729030937691121,1.8590195978857165,0.36049278929425266;10.300883016908719,12.422793595875614,1.0052444258498083;12.871602907461751,3.4600396516434513,0.43127261404280676;2.92202147626346,13.4879191724492,0.23418374667736558;3.121903402540671,9.879413821446828,0.2843292067159533;13.033422650681675,2.294652978659219,1.7482968251017974;7.627427629933275,6.322005515627613,1.3293199307469166;3.7199944838311243,14.655951910862749,2.321909081184136;9.327810579774468,3.717024182738997,0.4399932868244738;18.469195760391752,3.684575893587512,0.2074313520918349;9.829982788524546,2.258056593219741,0.9241576044588219;13.373399861781726,4.427461569053587,0.9908933818049672;14.031792017182731,10.994761468737025,0.46325092823016306;16.502172639991134,15.967238674119262,0.850374752039762"
