Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,5.4652,13.1807,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
5,drone_3,12.5173,3.7491,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
5,drone_4,2.1610,12.9525,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
5,drone_5,15.8252,4.0601,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
5,drone_6,2.2174,3.3212,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
5,drone_7,10.7769,13.9636,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
5,drone_8,2.4662,5.5222,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
5,drone_9,10.5823,9.8174,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
6,drone_0,5.2928,12.3746,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
6,drone_1,9.3502,11.5091,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
6,drone_2,5.5957,13.0502,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
6,drone_3,12.6587,3.6077,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
6,drone_4,2.3024,12.8111,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
6,drone_5,15.9666,3.9187,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
6,drone_6,2.3588,3.1798,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
6,drone_7,10.9183,13.8221,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
6,drone_8,2.6076,5.3808,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
6,drone_9,10.7237,9.6760,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
7,drone_0,5.4233,12.2440,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
7,drone_1,9.4917,11.3677,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
7,drone_2,-100.0000,-100.0000,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
7,drone_3,12.8001,3.4663,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
7,drone_4,2.4438,12.6696,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
7,drone_5,16.1080,3.7773,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
7,drone_6,2.5002,3.0384,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
7,drone_7,11.0597,13.6807,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
