Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,-100.0000,-100.0000,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
5,drone_9,14.6318,0.7315,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
6,drone_0,16.3366,8.1676,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
6,drone_1,10.8226,5.8705,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
6,drone_2,14.9716,4.0815,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
6,drone_4,-100.0000,-100.0000,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
6,drone_9,-100.0000,-100.0000,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
7,drone_0,-100.0000,-100.0000,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
7,drone_1,10.9640,5.7291,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
7,drone_2,15.1130,3.9401,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
8,drone_1,-100.0000,-100.0000,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
8,drone_2,15.2544,3.7987,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
