Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,3.5008,7.7939,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
4,drone_7,3.7674,8.5648,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
4,drone_8,8.5206,13.2257,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
4,drone_9,13.6074,8.4047,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
5,drone_0,9.7213,10.7126,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
5,drone_1,8.6975,11.2991,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
5,drone_2,8.3629,14.0488,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
5,drone_3,6.6253,0.5027,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
5,drone_4,11.1477,0.8318,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
5,drone_5,10.2631,10.1188,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
5,drone_6,3.6314,7.6633,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
5,drone_7,3.8980,8.4343,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
5,drone_8,8.6511,13.0952,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
5,drone_9,13.7488,8.2633,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
6,drone_0,9.8518,10.5821,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
6,drone_1,8.8389,11.1576,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
6,drone_2,8.4935,13.9182,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
6,drone_3,6.7667,0.3613,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
6,drone_4,11.2891,0.6904,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
6,drone_5,10.3937,9.9883,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
6,drone_6,3.7619,7.5328,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
6,drone_7,4.0285,8.3037,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
6,drone_8,8.7817,12.9646,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
