Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,10.2587,8.1034,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
5,drone_1,2.0437,11.9804,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
5,drone_2,5.0674,7.9830,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
5,drone_3,16.6681,14.6090,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
5,drone_4,19.3273,14.1484,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
5,drone_5,4.5381,12.3849,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
5,drone_6,8.6441,11.9624,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
5,drone_7,9.7318,6.7379,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
5,drone_8,8.9523,15.7540,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
5,drone_9,7.2035,3.4166,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
6,drone_0,10.4001,7.9620,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
6,drone_1,2.1851,11.8390,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
6,drone_2,5.2089,7.8416,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
6,drone_3,16.8095,14.4676,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
6,drone_4,19.4687,14.0070,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
6,drone_5,4.6795,12.2435,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
6,drone_6,8.7855,11.8210,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
6,drone_7,9.8732,6.5965,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
6,drone_8,9.0937,15.6126,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
6,drone_9,7.3449,3.2752,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
7,drone_0,10.5415,7.8206,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
7,drone_1,2.3265,11.6975,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
7,drone_2,5.3503,7.7002,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
7,drone_3,16.9510,14.3262,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
7,drone_4,19.6101,13.8656,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
